timestamp,x,y,z
1529564018397756,0.935059,-0.400391,0.13525399999999999
1529564018418701,0.94873,-0.431641,0.15332
1529564018435655,0.9584959999999999,-0.41552700000000004,0.130859
1529564018457598,0.969727,-0.460449,0.10693399999999999
1529564018479537,1.00928,-0.642578,0.0561523
1529564018495495,1.06152,-0.804688,0.053710900000000006
1529564018518434,1.03809,-0.9946290000000001,0.06933589999999999
1529564018539405,0.9946290000000001,-1.11963,0.09179689999999999
1529564018555335,0.8608399999999999,-1.1557600000000001,0.053710900000000006
1529564018578274,0.62793,-1.09131,0.06738279999999999
1529564018599246,0.317871,-0.9980469999999999,0.0629883
1529564018615215,0.0561523,-1.08154,0.026367200000000004
1529564018638113,-0.09472660000000001,-1.1025399999999999,0.046386699999999996
1529564018659057,-0.211914,-1.1445299999999998,0.0429688
1529564018676012,-0.291016,-1.14014,0.011718799999999998
1529564018697954,-0.347168,-1.2275399999999999,0.0214844
1529564018718899,-0.366211,-1.17969,-0.0249023
1529564018734854,-0.355957,-1.15479,-0.09570310000000001
1529564018757794,-0.317871,-1.10742,-0.0249023
1529564018778784,-0.266602,-1.07813,-0.0610352
1529564018794698,-0.216797,-1.00635,0.00390625
1529564018817637,-0.22900399999999999,-0.9472659999999999,0.0454102
1529564018839575,-0.239258,-0.8735350000000001,0.0332031
1529564018854535,-0.233398,-0.841309,0.09960939999999999
1529564018878473,-0.282715,-0.836426,0.134277
1529564018900438,-0.277344,-0.810059,0.225586
1529564018915446,-0.256836,-0.8349610000000001,0.24462899999999999
1529564018939333,-0.240723,-0.8432620000000001,0.312012
1529564018960281,-0.287109,-0.7563479999999999,0.350098
1529564018975238,-0.29199200000000003,-0.680176,0.36181599999999997
1529564018998566,-0.212891,-0.664551,0.40625
1529564019020344,-0.09960939999999999,-0.661133,0.46533199999999997
1529564019035302,0.184082,-0.7246090000000001,0.635742
1529564019058288,0.5610350000000001,-0.732422,0.573242
1529564019080183,0.690918,-0.694336,0.5429689999999999
1529564019101125,0.6875,-0.689453,0.577148
1529564019118080,0.360352,-0.7387699999999999,0.565918
1529564019141019,-0.0126953,-0.987793,0.605957
1529564019161963,-0.225586,-0.9375,0.687988
1529564019183904,-0.40918000000000004,-0.8842770000000001,0.726563
1529564019200859,-0.5405270000000001,-0.901367,0.760742
1529564019222800,-0.710938,-0.789551,0.724121
1529564019243746,-0.898438,-0.623047,0.692871
1529564019259703,-0.878906,-0.570313,0.671387
1529564019282689,-0.7045899999999999,-0.6469729999999999,0.604004
1529564019303630,-0.6132810000000001,-0.7226560000000001,0.473145
1529564019319581,-0.601074,-0.7768550000000001,0.322266
1529564019343518,-0.5117189999999999,-0.71582,0.30956999999999996
1529564019364461,-0.368164,-0.80957,0.353027
1529564019380415,-0.17138699999999998,-1.03564,0.293457
1529564019403345,-0.08007810000000001,-0.7299800000000001,0.407715
1529564019425427,0.125977,-0.42333999999999994,0.15918
1529564019440400,0.255371,-0.9936520000000001,0.26416
1529564019463568,0.030761700000000003,-1.32568,0.39209
1529564019485514,-0.337402,-0.8417969999999999,0.342285
1529564019499873,-0.648438,-0.882813,0.42529300000000003
1529564019523710,-0.605957,-1.0317399999999999,0.46777299999999994
1529564019545654,-0.572754,-0.9746090000000001,0.489746
1529564019559751,-0.731445,-0.844727,0.516602
1529564019583730,-0.84375,-0.697754,0.5043949999999999
1529564019605531,-0.78418,-0.716309,0.48193400000000003
1529564019626625,-0.7617189999999999,-0.790039,0.43408199999999997
1529564019642625,-0.665039,-0.831543,0.367676
1529564019665564,-0.577637,-0.8647459999999999,0.29834
1529564019686667,-0.508789,-0.779297,0.23290999999999998
1529564019703000,-0.464844,-0.8686520000000001,0.262207
1529564019725942,-0.350586,-0.90625,0.333984
1529564019746999,-0.197266,-0.42041000000000006,0.14111300000000002
1529564019763277,0.0688477,-0.875,0.203125
1529564019785257,0.041503899999999996,-1.12598,0.29541
1529564019806538,-0.26416,-0.9716799999999999,0.296387
1529564019823183,-0.492188,-0.90625,0.353516
1529564019845341,-0.5532229999999999,-0.8974610000000001,0.41748
1529564019866396,-0.649414,-0.8574219999999999,0.41699200000000003
1529564019883516,-0.725586,-0.795898,0.427734
1529564019905564,-0.701172,-0.7246090000000001,0.42480500000000004
