timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446838085030,0,-2,0,0,-1,-2,0,-1
1528446838085030,-1,-2,0,-1,-2,-2,-2,-2
1528446838098991,-1,-2,-1,-2,0,-1,0,-3
1528446838098991,0,0,-1,-1,-1,-2,-1,0
1528446838098991,-2,0,-1,-1,-3,-1,0,-1
1528446838098991,0,-1,-3,-1,-1,1,0,0
1528446838100986,-1,-2,1,0,-1,-2,-1,0
1528446838100986,-1,-1,-1,-2,-1,-2,-1,-2
1528446838104974,-2,-2,-2,-2,-1,-1,-1,-1
1528446838104974,-1,-2,-1,-1,-2,-1,-1,-2
1528446838111956,0,-1,0,-1,-1,-2,-2,-1
1528446838111956,-2,-2,-1,-1,0,-1,-1,-1
1528446838125918,-2,0,0,-1,0,-3,-1,-2
1528446838125918,0,-1,-1,-2,-2,-2,0,0
1528446838141877,-1,0,-2,-1,-1,0,0,-2
1528446838141877,1,-2,-2,-2,-3,-1,-1,-2
1528446838141877,2,0,-2,0,0,0,-2,1
1528446838141877,-2,-2,0,-1,0,-1,-1,-2
1528446838155854,-1,-1,0,-2,-1,-1,-2,-3
1528446838155854,-3,-1,-1,0,-3,0,0,-1
1528446838166811,0,-1,1,-2,-1,-2,-1,-2
1528446838166811,1,2,-2,-2,-1,-1,1,-1
1528446838179820,-1,0,-2,0,-1,0,-2,0
1528446838179820,-1,-2,-1,-1,-2,-1,-1,-2
1528446838218671,-1,0,-1,-1,0,0,0,-3
1528446838218671,-2,-1,-1,-1,-1,-2,-1,-1
1528446838220667,-1,-1,-4,-2,-1,-1,-2,-2
1528446838220667,-2,-1,0,-1,0,-1,-2,-1
1528446838221665,0,0,-2,-1,-1,0,-1,1
1528446838221665,0,1,-1,-2,-1,0,1,-2
1528446838223658,0,-1,0,-1,-2,0,0,0
1528446838223658,-1,-1,0,-1,-1,1,-1,-2
1528446838230640,-1,-3,-1,-1,-3,-1,0,-2
1528446838230640,-1,-1,-1,0,0,-1,0,-2
1528446838237620,-1,-1,-1,0,0,-1,1,-2
1528446838237620,-1,-1,-2,-2,-1,-2,-1,-1
1528446838246597,-1,-1,-1,-1,-1,1,1,-2
1528446838246597,-1,-1,-1,-1,-1,-3,0,-1
1528446838260561,-2,-1,-1,-1,-3,-1,0,0
1528446838260561,-1,0,-2,-1,-1,-1,0,-2
1528446838270532,0,0,-1,-2,-1,-3,-1,-1
1528446838270532,-1,-2,-2,-1,-1,0,-2,0
1528446838292474,0,0,0,-2,-1,0,-1,-2
1528446838292474,0,-1,0,0,0,0,-1,0
1528446838293473,-1,-1,0,1,-1,-1,-1,0
1528446838293473,2,-1,-2,-2,-1,-2,-2,0
1528446838306436,-1,-1,0,-2,1,-1,-2,-1
1528446838306436,-1,0,-3,-2,0,-1,-1,0
1528446838313418,-1,-1,0,-1,1,0,-1,-1
