timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446843156026,0,0,1,1,0,0,-3,-2
1528446843156026,-2,0,-2,0,1,-1,-2,-2
1528446843163053,0,1,1,1,2,-1,-2,-3
1528446843163053,0,-1,-1,-1,-1,1,-1,1
1528446843171982,0,1,0,0,0,-1,-1,0
1528446843171982,1,-1,-2,0,0,1,0,1
1528446843181956,0,-2,-1,-1,-1,-1,-1,0
1528446843181956,-2,0,2,2,-1,-3,-3,-2
1528446843192927,-1,-2,-3,-1,0,4,3,2
1528446843192927,2,0,1,3,9,3,1,1
1528446843200905,-1,-2,-2,-4,-4,0,3,-1
1528446843200905,0,-1,-1,-1,-3,0,0,-1
1528446843215866,1,0,0,2,11,-3,-3,-2
1528446843215866,-3,-2,-1,-6,-14,-1,-1,1
1528446843222847,2,3,0,2,-1,-5,-4,-1
1528446843222847,-1,-2,0,-2,-3,-3,-3,-2
1528446843237807,-3,-1,-1,0,-5,-7,-9,-5
1528446843237807,0,-1,-1,-1,2,13,13,2
1528446843247780,-3,-1,-1,6,9,5,4,2
1528446843247780,0,-2,-2,-1,5,-2,-1,-2
1528446843260746,3,1,0,-3,-9,-7,-2,1
1528446843260746,1,0,2,1,-1,-6,-7,-1
1528446843267727,-4,-2,0,-3,-6,0,0,-2
1528446843267727,2,1,0,4,14,-1,0,-1
1528446843285679,0,-1,0,-3,0,12,10,2
1528446843285679,2,0,0,5,11,9,8,2
1528446843297647,2,2,1,3,11,-1,4,12
1528446843297647,2,2,0,-2,-7,-3,7,2
1528446843306623,3,1,2,1,2,-12,-5,2
1528446843306623,-3,-2,-1,-5,-4,0,-14,-8
1528446843320586,-3,-2,-4,-1,-2,-1,9,-1
1528446843320586,-3,-2,-2,2,14,20,3,-3
1528446843327567,0,0,-2,-7,-9,-7,0,4
1528446843327567,0,1,0,-2,-5,-16,-4,3
1528446843343524,-1,-2,0,0,3,24,12,-5
1528446843343524,0,-1,0,-4,-4,22,14,6
1528446843358488,4,1,2,-1,5,7,9,4
1528446843358488,-4,-1,0,0,-1,-21,-23,-12
1528446843365466,-1,1,-3,-3,-6,-18,-18,-6
1528446843365466,-2,-1,-2,-4,-16,-14,-5,4
1528446843380425,-3,-4,-1,4,17,24,25,7
1528446843380425,3,-1,1,4,1,0,-2,0
1528446843391396,3,2,4,4,-3,3,17,10
1528446843391396,-1,0,-1,1,1,1,-10,-7
1528446843403364,-8,-7,-7,-18,-29,-21,-26,-13
1528446843403364,-2,-2,1,2,4,-7,-7,-7
1528446843418324,-1,-1,2,4,7,5,12,9
1528446843418324,-1,0,0,8,27,4,-6,-6
1528446843425306,4,3,4,3,11,14,20,6
1528446843425306,0,0,-3,-5,-8,27,22,-3
1528446843442260,4,-1,-2,-3,-14,-16,-16,2
