timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187868581175,0,-2,-1,0,0,-1,-1,0
1528187868581175,-2,0,-1,0,-1,0,0,1
1528187868585164,-1,0,-2,-1,0,-1,0,-2
1528187868585164,-1,0,-1,1,0,0,1,-1
1528187868585164,1,0,-1,-1,0,-2,0,-1
1528187868585164,-1,0,0,-2,-1,0,-1,-3
1528187868586140,0,0,0,-2,-1,-1,-1,-1
1528187868586140,1,0,0,-1,-1,-1,1,3
1528187868593143,-1,0,0,0,-1,0,-1,1
1528187868593143,-1,1,-3,0,0,-1,-1,0
1528187868596113,0,-1,0,0,0,-2,-2,-1
1528187868596113,-1,-1,-2,-1,-2,-1,-2,-1
1528187868598135,0,0,0,-1,-2,-2,1,1
1528187868598135,0,0,1,-1,1,1,-1,2
1528187868622044,-1,-1,-2,-1,-1,1,-2,-1
1528187868622044,0,-2,-1,-1,0,1,-1,-1
1528187868631021,-1,-1,0,0,0,0,0,-2
1528187868631021,-1,-1,-1,0,1,-1,1,-1
1528187868637004,1,0,0,-1,-1,-1,1,1
1528187868637004,-1,0,-1,1,0,-1,-1,-1
1528187868651966,-1,0,-1,0,1,0,0,-1
1528187868651966,0,-1,1,1,-2,-1,-1,-1
1528187868653960,-1,-1,0,0,-1,-1,0,1
1528187868653960,-1,0,0,-2,-1,-1,-1,-1
1528187868676896,0,0,-1,-1,0,-1,-1,-1
1528187868676896,-1,-2,0,1,-1,-1,0,0
1528187868678892,0,0,0,1,-1,0,1,-1
1528187868678892,-1,-1,0,-1,-2,-1,0,0
1528187868688865,-2,-1,-1,0,0,1,-2,-2
1528187868688865,0,-2,-1,-1,-2,-1,0,0
1528187868737762,0,0,-1,-3,-1,1,0,0
1528187868737762,0,0,0,0,0,0,-1,1
1528187868737762,-1,-1,-1,0,-1,-1,-1,0
1528187868737762,0,0,-1,1,0,0,-1,-1
1528187868742772,-1,-1,-1,-1,1,-1,-1,0
1528187868742772,0,-1,1,-1,0,-1,0,-3
1528187868749751,-1,1,0,-1,-1,-3,1,1
1528187868749751,0,-1,-1,1,-1,0,-1,0
1528187868750700,-1,0,-1,0,1,1,0,-1
1528187868750700,0,0,-1,0,1,1,-2,-3
1528187868752695,0,0,-1,-1,-2,-1,-3,3
1528187868752695,-1,-1,-1,-1,0,-1,0,2
1528187868762713,0,0,1,-1,-2,-1,0,0
1528187868762713,-1,-1,0,-1,0,0,-1,1
1528187868771644,-1,-1,0,-1,-2,0,0,-1
1528187868771644,0,1,0,-1,-2,0,0,-1
1528187868777628,0,0,-2,-2,0,0,-1,-2
1528187868777628,-1,-1,-2,-3,-1,-1,-2,-1
1528187868801596,1,0,-1,0,-1,-1,0,-1
1528187868801596,0,2,-2,-1,-2,-2,-3,-3
1528187868801596,-2,0,-1,0,-1,2,0,1
1528187868801596,1,-1,-1,0,1,2,0,1
1528187868823505,-1,-2,-1,-1,1,-1,-1,0
1528187868823505,-1,0,0,-1,1,-2,-1,-2
1528187868824504,-1,-1,-2,0,-2,-1,0,-2
1528187868824504,-1,-1,-1,-1,-1,-1,0,1
1528187868838467,-1,1,-1,-2,-1,0,0,0
1528187868838467,-1,0,-1,0,-1,1,0,1
1528187868839462,-1,-1,-2,-1,-1,-1,-1,-2
1528187868839462,-1,-1,0,-1,-3,0,-1,-1
1528187868869382,0,-1,-3,0,-2,0,0,0
1528187868869382,-1,-1,-1,-1,-1,1,-1,0
1528187868870380,-1,-2,1,-1,-2,0,-1,-3
1528187868870380,-1,-1,-3,0,0,-1,0,0
1528187868908331,1,0,-1,-2,-1,-2,1,4
1528187868908331,-1,-2,1,0,-1,-3,-2,-3
1528187868909276,-1,0,-2,1,-2,0,0,0
1528187868909276,-1,-1,0,0,0,-1,-1,-2
1528187868910274,-1,-1,-1,-1,-1,0,-1,-1
1528187868910274,-1,-1,-1,-1,0,-1,1,1
1528187868913305,-1,0,-2,0,0,-1,-1,-2
1528187868913305,0,-1,0,-1,-1,-2,-1,1
1528187868921244,1,0,1,0,0,1,-1,-3
1528187868921244,-2,-1,-2,0,-1,-1,-2,-2
1528187868922241,1,0,0,0,-1,0,-1,-1
1528187868922241,0,-1,-1,-1,-2,-2,1,0
1528187868943241,-1,-1,0,-1,1,-2,-1,-2
1528187868943241,0,0,-1,0,-1,-1,1,-1
1528187868944183,0,-1,-1,0,0,-1,1,1
1528187868944183,-1,1,1,-2,0,2,0,0
1528187868959142,-1,-1,2,1,-1,-1,-2,-1
1528187868959142,0,1,0,0,-1,0,0,-2
1528187868959142,0,-3,0,-1,0,-1,-1,1
1528187868959142,-1,-1,-2,1,0,0,-1,-1
1528187868981230,-2,-1,-1,-1,0,-1,-1,-1
1528187868981230,-1,-1,-1,0,-1,0,-1,1
1528187868982081,0,1,0,-1,0,0,-1,1
1528187868982081,0,-3,-1,-1,-2,0,-2,-2
1528187869004071,0,-2,-1,1,1,-1,0,1
1528187869004071,-2,-2,1,-2,-2,-2,1,2
1528187869004071,-1,-2,-2,-1,0,0,0,-1
1528187869004071,-2,1,-1,-1,-1,-2,0,0
1528187869019036,0,0,-1,0,0,-1,-2,-3
1528187869019036,0,0,-1,-1,-1,0,-1,-2
1528187869019036,0,0,-1,-1,-1,1,0,-1
1528187869019036,-2,-1,1,0,0,0,1,0
1528187869042922,-2,-2,-1,-1,-1,0,1,1
1528187869042922,0,1,0,-1,0,0,-2,-1
1528187869043915,-1,-1,-1,-1,-1,0,0,-1
1528187869043915,2,1,0,-1,0,1,-2,-2
1528187869063897,-1,1,1,0,-1,-1,0,1
1528187869063897,-1,0,1,0,-1,1,-2,1
1528187869064888,-1,-1,-1,0,-1,-1,-2,0
1528187869064888,-1,-2,-1,1,1,-1,-1,0
1528187869078879,0,0,-2,-1,-1,0,-2,-2
1528187869078879,0,0,0,0,0,0,-1,-1
1528187869079875,0,0,-1,-2,-1,-1,-1,2
1528187869079875,0,-1,0,0,1,1,-1,0
1528187869100802,0,-1,0,-3,0,-1,-1,-2
1528187869100802,-1,0,0,1,0,-1,-1,1
