timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450137405559,-2,-1,0,-1,-1,1,-1,-1
1528450137405559,0,1,-2,1,0,-1,-1,-2
1528450137415533,-2,0,0,-2,-1,-2,-2,-3
1528450137415533,1,-1,-1,-1,0,0,-1,4
1528450137435480,-1,-1,0,0,0,2,-3,-2
1528450137435480,-1,-1,-1,0,-1,0,1,0
1528450137443459,-2,-2,-1,-2,1,-1,-3,-3
1528450137443459,-1,0,-1,-2,0,-2,1,-3
1528450137450441,1,0,-1,1,0,-1,1,1
1528450137450441,0,-1,0,-2,-1,-1,-1,-1
1528450137458419,-3,-1,-1,-1,-2,-1,-2,0
1528450137458419,-1,1,1,-1,-1,-3,0,-3
1528450137474376,2,-1,-2,0,0,0,0,1
1528450137474376,1,0,-1,1,-2,1,0,1
1528450137488339,-4,-1,-2,-1,-1,-3,-2,-4
1528450137488339,0,-2,-1,-1,-3,-2,-2,-1
1528450137495320,0,0,0,-1,0,-1,0,1
1528450137495320,0,-1,-1,-1,1,0,0,-1
1528450137503299,1,-1,1,-1,0,0,-1,-3
1528450137503299,1,0,0,0,-1,0,-1,-1
1528450137510280,1,-1,2,0,0,-2,-1,-2
1528450137510280,-1,0,0,-2,-1,0,0,0
1528450137540200,2,-1,-1,-2,0,0,0,3
1528450137540200,-1,-2,-3,0,-1,0,-1,1
1528450137548179,-1,0,-2,-2,-1,-3,-2,0
1528450137548179,0,-1,-2,-1,0,0,-1,-1
1528450137555160,-1,-1,-1,-1,-1,-1,0,-1
1528450137555160,-1,-2,1,-2,1,0,0,-1
1528450137563139,-2,-2,0,0,-1,-1,-3,-2
1528450137563139,0,0,-1,-2,0,-1,1,2
1528450137570120,-2,0,-1,0,0,1,4,1
1528450137570120,-2,-1,0,-1,-1,-2,-1,-2
1528450137585084,1,1,0,-1,-1,0,2,0
1528450137585084,-1,0,-2,-2,-1,-2,-3,-2
1528450137593059,1,2,-1,0,-2,0,-1,1
1528450137593059,-1,1,6,4,-1,0,0,1
1528450137608059,0,-2,-2,-2,-1,1,-1,-1
1528450137608059,0,0,0,0,-1,0,-1,-2
1528450137615998,0,-1,-3,-2,-2,-3,-3,-2
1528450137615998,2,1,-3,-2,0,0,-2,-1
1528450137623015,-3,-1,-1,2,-1,0,0,3
1528450137623015,-3,-3,-2,1,-2,-1,1,-1
1528450137637941,-3,-1,0,-1,-1,-1,-3,-2
1528450137637941,-2,-1,-1,-1,0,-2,0,-2
1528450137652899,-1,0,-2,1,0,0,0,-1
1528450137652899,2,-1,-1,-3,0,1,2,4
1528450137660911,1,-1,0,-1,-1,1,-3,-1
1528450137660911,-1,-1,-1,-1,-2,-3,-1,0
1528450137675869,-2,-1,-3,0,0,-1,0,1
1528450137675869,-1,-1,-2,1,0,-1,-1,-4
1528450137682862,-1,0,-1,-2,0,-1,-1,-3
1528450137682862,1,0,-1,-1,-1,2,0,0
1528450137690798,-1,-2,-1,-1,1,0,0,0
1528450137690798,0,-1,-2,0,-1,-1,-1,1
1528450137705758,0,-1,-1,-2,-1,-2,0,-2
1528450137705758,2,1,-1,0,-1,-1,-2,0
1528450137712739,-2,-1,0,0,1,-2,1,3
1528450137712739,0,0,0,-1,0,-1,-1,-2
1528450137727700,0,0,-2,0,-1,-1,0,1
1528450137727700,-1,0,-1,-2,-1,1,0,-2
1528450137735732,1,-1,-1,1,0,-2,-1,-1
1528450137735732,-3,0,-2,-1,-1,-3,-1,-2
1528450137742698,2,0,0,-2,1,-1,-4,0
1528450137742698,5,-1,0,-1,-2,1,1,1
1528450137750677,-6,-2,0,1,1,2,1,-2
1528450137750677,-3,-3,-1,-1,0,-1,-2,-1
1528450137765599,-4,-1,-1,0,0,0,-1,-2
1528450137765599,-1,0,0,0,1,-3,-1,-2
1528450137772579,3,0,-1,-1,-1,-1,-1,-1
1528450137772579,-1,-1,-1,0,0,1,0,-2
1528450137788536,-1,0,1,-1,-2,1,0,0
1528450137788536,-6,-1,0,-2,-1,0,-2,0
1528450137795520,0,0,-1,-1,-1,1,-1,-1
1528450137795520,3,0,-1,0,0,0,1,-1
1528450137803497,0,1,-1,-1,1,-1,1,2
1528450137803497,0,-1,-1,0,0,-1,-1,1
1528450137810514,-11,-3,-2,-3,-1,-3,-4,-15
1528450137810514,4,1,-1,-2,0,-1,5,8
1528450137825440,6,0,1,2,1,2,2,3
1528450137825440,-4,-2,-1,-2,0,0,0,-1
1528450137833417,0,-1,0,1,1,1,-2,0
1528450137833417,-4,1,-3,-3,0,0,-3,-6
1528450137848377,-4,-1,-1,-1,-2,-1,-2,-5
1528450137848377,4,0,-1,0,0,-1,-2,1
1528450137855359,1,0,-2,1,-1,-1,1,0
1528450137855359,-8,-3,0,0,-2,1,0,-3
1528450137863388,0,1,2,1,-1,0,-1,0
1528450137863388,0,-2,-1,-2,0,0,0,-1
1528450137870338,-1,0,-2,-4,-1,-1,0,2
