timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444859945259,0,-1,-2,-1,-1,-1,0,-2
1528444859945259,-1,-2,0,-1,-1,0,-1,0
1528444859951242,0,-1,0,0,0,0,-3,0
1528444859951242,-1,-3,-1,0,0,0,0,-2
1528444859966202,0,-1,0,0,0,-1,1,-2
1528444859966202,-2,-1,-3,0,-1,-2,0,-2
1528444859973185,-1,-1,-3,-2,0,-3,0,-1
1528444859973185,-1,-1,0,-1,-1,0,-1,0
1528444859997121,-2,-2,-1,-2,-2,-2,-1,-1
1528444859997121,-2,-1,-1,-1,-2,-3,-2,-2
1528444859998117,-1,0,-1,0,1,2,-1,0
1528444859998117,0,-2,0,-2,-3,0,-1,-1
1528444860011087,0,-1,-3,0,0,0,-1,-2
1528444860011087,1,-2,0,-2,1,0,0,-1
1528444860012082,-3,-1,0,0,-1,-1,-1,-1
1528444860012082,-1,-1,-1,0,-2,-1,-2,0
1528444860034021,-1,1,1,-1,-1,-1,-1,1
1528444860034021,-1,-2,-2,-1,-3,0,-1,0
1528444860035052,-2,-1,-1,0,-1,1,-1,-1
1528444860035052,-2,-1,-2,0,-2,0,0,0
1528444860056960,-1,-1,-1,-1,1,-1,-1,-1
1528444860056960,-1,1,-1,0,0,-1,-1,1
1528444860056960,-2,-1,-2,1,0,0,-1,0
1528444860056960,-1,0,-1,-2,-1,-3,-1,-1
1528444860070975,-1,-2,-2,0,-1,-1,-1,-1
1528444860070975,-2,0,-1,-1,-1,-1,-2,0
1528444860071920,-1,0,-2,-1,-1,-1,-1,0
1528444860071920,-1,-1,-2,0,-1,-2,-1,-1
1528444860093862,-2,0,1,-1,0,-1,0,-1
1528444860093862,0,-2,-1,-1,1,0,-1,-1
1528444860094860,1,-1,-1,0,0,-2,-1,-3
1528444860094860,0,-1,-2,0,0,-1,-1,-2
1528444860116848,0,-1,-1,0,-2,-1,-1,0
1528444860116848,-1,-2,-2,-1,-1,-1,-1,-1
1528444860116848,0,0,0,0,-2,-2,-2,0
1528444860116848,-3,-2,-2,-2,0,0,-2,-2
1528444860131800,1,0,-1,-1,-1,0,-2,0
