timestamp,x,y,z
1529564023410991,5.8125,2.625,0.9375
1529564023463850,7.125,2.75,0.5625
1529564023485791,8.3125,2.8125,0.3125
1529564023523690,9.0625,1.875,0.4375
1529564023547625,7.125,1.125,0.8125
1529564023583529,3.375,0.0,1.5625
1529564023606468,3.625,-0.125,2.8125
1529564023643370,2.875,0.75,4.9375
1529564023669301,2.6875,0.75,6.0
1529564023703237,2.125,0.25,7.375
1529564023720192,1.8125,0.0,7.8125
1529564023726149,0.625,-0.3125,7.5625
1529564023763096,-0.5625,-0.4375,7.0
1529564023785988,-0.5625,-0.3125,5.75
1529564023800950,0.0,0.375,4.1875
1529564023823923,1.3125,2.0,1.875
1529564023845829,3.375,3.4375,-0.5
1529564023860823,6.0,4.0625,-3.125
1529564023883727,9.625,5.0,-5.5
1529564023905669,14.0625,5.0625,-7.0625
1529564023920664,16.4375,4.5,-7.5
1529564023943568,14.1875,3.0625,-6.5
1529564023965549,9.375,0.375,-4.9375
1529564023981465,5.6875,-2.125,-2.5625
1529564024003407,2.75,-4.375,-0.1875
1529564024026346,-1.5,-6.1875,2.5625
1529564024041307,-5.3125,-6.3125,3.875
1529564024063248,-3.5625,-4.875,3.9375
1529564024086222,3.3125,-2.125,1.875
1529564024101146,11.375,2.4375,-3.25
1529564024123117,19.5625,5.5625,-9.6875
1529564024146027,24.8125,4.8125,-12.375
1529564024161021,20.4375,3.5625,-11.875
1529564024182969,13.75,0.375,-8.375
1529564024205866,8.625,-2.0625,-2.5625
1529564024220867,2.625,-2.3125,4.9375
1529564024243815,-5.8125,-1.9375,9.5
1529564024265706,-11.125,-0.25,11.5
1529564024281693,-12.25,1.875,9.0625
1529564024303731,-1.25,3.0,7.0
1529564024325922,3.125,2.625,5.0
1529564024341463,0.8125,1.4375,3.6875
