timestamp,x,y,z
1528452035938608,-147.25,-28.5625,-77.5
1528452035963541,-60.5625,-19.0625,-49.25
1528452035977518,7.75,-10.5,-20.3125
1528452036006426,27.625,6.0,-4.3125
1528452036021386,6.75,13.875,2.5625
1528452036036345,-20.6875,14.875,-0.0625
1528452036062277,-44.1875,11.375,-3.875
1528452036111146,-49.375,5.5,-6.5625
1528452036119124,-27.625,2.625,-8.875
1528452036128100,-3.1875,1.875,-6.875
1528452036170985,4.625,-5.75,1.8125
1528452036186943,6.1875,-5.0,11.6875
1528452036208885,2.125,-6.25,12.75
1528452036234814,2.5,-5.5625,8.8125
1528452036255760,-4.0625,-17.3125,18.625
1528452036268724,-12.375,-24.4375,34.625
1528452036291663,11.4375,-5.375,55.9375
1528452036313604,63.8125,12.5,83.0625
1528452036330558,87.125,37.25,108.43799999999999
1528452036358503,75.4375,55.75,148.688
1528452036381425,80.5,75.4375,199.188
