timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453360937370,-1,-2,-1,-1,0,0,-1,0
1528453360937370,-2,-3,-2,1,0,-3,-1,0
1528453360938386,-1,-1,-1,0,-1,-5,0,-1
1528453360938386,0,0,0,0,0,3,1,-1
1528453360941358,-1,-2,0,-1,1,0,-1,-2
1528453360941358,0,0,0,-1,-1,-1,1,0
1528453360942355,-3,-2,1,1,-3,-2,0,-1
1528453360942355,-1,-2,-1,-1,-2,-1,-2,-1
1528453360948339,0,1,-1,0,-2,0,0,1
1528453360948339,-1,0,-1,-2,-2,-3,-1,-1
1528453360956318,0,-1,-2,-2,1,1,-1,0
1528453360956318,0,1,-1,0,-1,-1,-1,-1
1528453360964298,-2,1,-1,0,-1,-1,0,0
1528453360964298,0,-1,-1,0,0,0,0,-1
1528453360978260,1,0,1,-1,0,0,-2,-1
1528453360978260,-2,-1,-2,0,0,-1,0,0
1528453360987235,0,-1,-1,-1,0,-1,-1,-1
1528453360987235,-2,-2,0,-1,-2,-1,-2,1
1528453360992222,-1,-1,-3,0,1,0,-1,-2
1528453360992222,-1,-1,-1,1,3,-2,0,-2
1528453361007184,-1,-1,-1,-3,-3,0,0,0
1528453361007184,-2,-1,-3,0,-2,1,0,0
1528453361016158,0,0,0,0,-2,-1,1,-1
1528453361016158,-2,-1,-2,-1,-4,-3,-1,0
1528453361024137,-1,0,0,0,1,-2,-1,-1
1528453361024137,-1,-2,0,0,0,1,-1,-1
1528453361071011,0,-2,0,-1,-1,-2,2,0
1528453361071011,-1,-1,-1,-1,0,-4,-5,-1
1528453361072009,0,-1,-1,-1,-1,0,-4,-1
1528453361072009,0,-1,-2,-1,0,0,2,0
1528453361073006,0,0,0,1,0,1,-2,-1
1528453361073006,-1,-1,-2,-4,-3,0,2,0
1528453361075998,-1,-1,-1,-2,1,-1,0,0
1528453361075998,0,0,-1,0,0,-6,-3,-1
1528453361083982,0,1,0,0,-2,-2,1,-1
1528453361083982,-1,0,-1,2,0,1,-1,-1
1528453361089962,-1,-1,-1,0,0,-2,0,-1
1528453361089962,1,-3,-1,-2,0,0,0,-2
1528453361098937,1,-1,1,-1,0,-3,0,1
1528453361098937,-1,-3,-2,-1,0,0,-1,0
1528453361112899,-2,1,-1,1,-2,-1,0,0
1528453361112899,-1,-3,0,1,-1,0,-2,0
1528453361121876,-3,0,-2,0,0,1,-1,1
1528453361121876,1,0,-1,0,-1,-1,0,-1
1528453361128884,-1,0,1,-2,-1,2,0,-1
1528453361128884,0,-1,-1,1,0,1,0,0
1528453361143817,-1,-2,-2,-3,-1,-1,-4,-1
1528453361143817,1,0,-1,-1,-2,0,0,-2
1528453361158777,-1,-1,-1,1,-1,-3,-1,-2
1528453361158777,-1,0,0,-2,-2,-2,0,-2
1528453361160771,-1,-1,-1,0,-1,0,-2,0
1528453361160771,0,-2,0,-1,0,-1,2,0
1528453361172739,0,-1,0,1,-1,-2,-1,0
1528453361172739,-2,0,-4,-5,-2,1,-5,-1
1528453361181715,-1,-1,-3,0,-1,-1,2,-2
1528453361181715,-2,0,0,0,-1,-1,1,-1
1528453361188696,0,-2,-3,0,-1,1,3,0
1528453361188696,-1,-1,0,1,-1,-5,-8,0
1528453361203657,-1,-2,1,0,0,0,-1,-1
1528453361203657,-1,-1,-3,-2,0,-1,-2,0
1528453361209641,-1,-1,0,1,-3,-1,0,0
1528453361209641,-2,0,-1,1,0,2,2,0
1528453361218617,1,-2,-2,-2,1,-1,-1,0
1528453361218617,-1,-1,-1,0,0,-1,-1,-1
1528453361232579,0,-1,-1,-1,-1,0,-1,-2
1528453361232579,1,1,1,1,0,1,0,0
1528453361241556,-1,-2,-1,0,-1,-1,0,-1
1528453361241556,-2,0,0,0,0,0,0,0
1528453361247540,0,-2,-3,0,-3,-2,-1,-1
1528453361247540,-2,-1,-1,-1,-2,-1,1,-1
1528453361263523,-1,-1,1,0,-2,-2,-1,-1
1528453361263523,-1,0,-1,0,1,0,-2,-2
1528453361278457,0,-1,-1,-2,0,0,-3,-1
1528453361278457,-1,-2,0,0,0,1,1,0
1528453361285438,0,-2,0,-1,0,1,0,0
1528453361285438,0,-3,1,-1,-2,1,-2,0
1528453361292455,0,1,-2,-1,0,-3,-1,-1
1528453361292455,-1,1,0,-1,-1,7,2,0
1528453361301396,-1,0,-1,1,0,-2,-2,-1
1528453361301396,1,-1,0,-1,1,-1,0,0
1528453361307380,0,0,-1,-1,1,0,0,0
1528453361307380,1,-1,-3,0,0,-3,0,-2
1528453361324335,-1,0,-1,0,0,0,-3,-1
1528453361324335,0,1,1,0,-1,1,-1,-2
1528453361330328,-1,-2,0,-2,-1,-2,-2,0
1528453361330328,-1,-1,-1,0,0,-2,-2,0
1528453361346276,1,0,0,-1,-1,0,0,0
1528453361346276,-1,-2,2,3,0,-2,2,0
1528453361361235,0,-1,0,-1,0,1,0,-1
1528453361361235,-2,-1,-1,-3,-1,0,0,0
1528453361363231,-1,0,1,0,0,-1,-1,-2
1528453361363231,-2,0,-2,-1,-3,-1,1,1
1528453361375198,0,0,1,-1,-1,1,-4,1
1528453361375198,0,1,-1,1,-1,0,3,0
1528453361384174,-1,-1,0,0,-2,3,1,0
