timestamp,x,y,z
1528444859944272,0.9545899999999999,0.11718800000000001,0.18798800000000002
1528444859958225,0.954102,0.129395,0.19043
1528444859981163,0.9589840000000001,0.12451199999999998,0.186523
1528444860003105,0.9594729999999999,0.117676,0.191895
1528444860018064,0.960449,0.107422,0.18457
1528444860041030,0.956543,0.109375,0.188477
1528444860062945,0.955566,0.121582,0.182617
1528444860077904,0.9584959999999999,0.142578,0.188477
1528444860100869,0.9599610000000001,0.15087899999999999,0.18701199999999998
1528444860122811,0.9624020000000001,0.138672,0.19531300000000001
1528444860137782,0.9682620000000001,0.11914100000000001,0.196777
1528444860160683,0.973633,0.10888699999999998,0.190918
1528444860183622,0.96875,0.114746,0.196777
1528444860198581,0.96875,0.11914100000000001,0.200195
1528444860220568,0.9672850000000001,0.126953,0.191895
1528444860243501,0.969727,0.119629,0.19433599999999998
1528444860258475,0.963867,0.115723,0.181641
1528444860280363,0.954102,0.101563,0.18603499999999998
1528444860303302,0.9511719999999999,0.10351600000000001,0.1875
1528444860319290,0.94873,0.120117,0.18066400000000002
1528444860341202,0.9428709999999999,0.145508,0.184082
1528444860363196,0.9560549999999999,0.147949,0.17627
1528444860381094,0.960938,0.139648,0.17724600000000001
1528444860401075,0.9594729999999999,0.12255899999999999,0.186523
1528444860423032,0.9716799999999999,0.11328099999999999,0.18896500000000002
1528444860440952,0.983398,0.125977,0.185059
1528444860460886,0.972656,0.12548800000000002,0.17871099999999998
1528444860482822,0.945313,0.11718800000000001,0.186523
1528444860499777,0.9375,0.0991211,0.188477
1528444860520768,0.964355,0.0922852,0.180176
1528444860543665,0.9897459999999999,0.0913086,0.173828
1528444860559349,0.9863280000000001,0.07226560000000001,0.160156
1528444860584416,0.9545899999999999,0.0185547,0.153809
1528444860603420,0.9248049999999999,-0.032714799999999995,0.141602
1528444860620406,0.9067379999999999,-0.105957,0.146973
1528444860641351,0.9223629999999999,-0.09179689999999999,0.14013699999999998
1528444860663307,0.950684,0.00439453,0.13183599999999998
1528444860679265,0.9750979999999999,0.09960939999999999,0.13915999999999998
1528444860701259,0.9599610000000001,0.189941,0.16308599999999998
1528444860723502,0.924316,0.26123,0.19287100000000001
1528444860741100,0.917969,0.26416,0.202148
