timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314403383686,2,0,-1,-1,-1,2,3,5
1529314403383686,0,-2,-5,-7,-9,-3,-3,-4
1529314403394656,-1,5,2,-5,-9,-9,-17,-2
1529314403394656,-2,-3,-8,2,5,2,13,3
1529314403406624,4,5,27,31,32,14,4,3
1529314403406624,1,-4,-12,-7,-16,2,8,-1
1529314403414602,-3,-6,6,-10,-5,-3,-3,-1
1529314403414602,1,3,-17,7,-2,0,-6,-2
1529314403432555,4,15,51,23,21,9,5,3
1529314403432555,-11,-32,-101,-62,-52,-15,-3,-1
1529314403444522,2,12,61,8,-24,-36,-21,-11
1529314403444522,0,7,-39,43,43,26,12,3
1529314403451504,-9,-18,26,-11,41,35,16,1
1529314403451504,1,4,31,14,-2,-6,-21,-4
1529314403466469,-4,-1,-29,-19,-36,-20,-13,-7
1529314403466469,7,9,24,25,12,-7,3,3
1529314403477434,9,13,-30,-3,2,1,-9,0
1529314403477434,-12,2,28,20,-42,-26,7,-5
1529314403489403,5,0,-18,-3,-10,26,23,1
1529314403489403,-1,1,21,31,-2,-8,-14,7
1529314403504363,2,3,-12,22,64,11,-7,-8
1529314403504363,-1,-5,-3,-28,-28,-22,-5,17
1529314403511345,-7,-8,-16,-36,-19,-24,-19,-29
1529314403511345,14,17,36,17,24,36,8,8
1529314403534283,-8,-4,-32,10,-39,-17,3,13
1529314403534283,-4,-1,-3,-4,-16,-19,-30,-18
1529314403556224,5,-1,-21,-85,-20,-3,35,26
1529314403556224,-15,-11,-5,19,-4,6,-75,-23
1529314403564215,10,9,1,11,26,21,22,-17
1529314403564215,-18,-23,-43,-36,-26,-1,-7,-8
1529314403572196,1,5,5,-25,42,21,6,-4
1529314403572196,-1,-10,-34,-21,9,1,21,19
1529314403586155,-3,1,-11,15,37,-1,-14,-7
1529314403586155,-4,-8,-12,30,-25,-20,-5,6
1529314403601117,5,6,33,26,3,12,27,-7
1529314403601117,1,16,32,23,64,63,40,15
1529314403617062,-27,-21,-28,41,-7,-3,-41,-35
1529314403617062,1,13,35,5,-38,-48,-14,-18
1529314403624043,-13,-20,-35,-85,-55,-22,-25,-4
1529314403624043,15,16,31,34,78,41,7,10
1529314403639002,8,6,20,-36,14,10,12,6
1529314403639002,-5,-7,-3,-69,-38,-5,14,-2
1529314403646982,-8,-14,-13,21,-29,-32,-37,-10
