timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453356430014,-6,-12,-6,5,-37,-14,-8,-6
1528453356430014,-3,9,11,25,-13,-20,-5,-2
1528453356437993,5,11,18,-1,8,48,2,1
1528453356437993,7,-9,-26,0,39,25,8,5
1528453356445971,-7,6,4,4,-1,-20,-1,-5
1528453356445971,11,-13,-13,-18,-3,-5,4,3
1528453356455945,-19,-4,5,30,-22,6,3,-3
1528453356455945,-4,-1,3,-5,-3,-15,-8,0
1528453356467913,1,-8,1,-13,11,1,0,1
1528453356467913,-3,-13,-25,-12,-14,-8,-1,-4
1528453356474896,15,10,33,14,7,-11,1,3
1528453356474896,-6,-17,15,18,1,-4,-3,-6
1528453356489902,0,-1,-18,-13,-5,-16,-3,-2
1528453356489902,19,-8,-9,5,-4,26,1,4
1528453356497839,-8,-7,-8,-10,7,-7,2,1
1528453356497839,-28,13,33,35,-26,-17,1,-13
1528453356515784,1,0,9,-22,25,10,-8,-2
1528453356515784,-6,-11,-7,4,11,11,-1,-2
1528453356519774,9,-7,-19,-11,-8,-14,-4,2
1528453356519774,2,-13,-25,-16,-9,-1,-1,3
1528453356534734,12,10,6,4,-13,2,-1,0
1528453356534734,0,25,76,34,3,-2,-3,-12
1528453356542712,-30,-26,-66,4,9,-6,4,9
1528453356542712,8,3,-16,-41,-6,9,5,-1
1528453356560692,4,-1,20,32,-5,-15,-16,-12
1528453356560692,7,10,-19,-58,-2,-11,1,18
1528453356572635,0,26,-16,-62,-19,0,-5,-10
1528453356572635,-36,5,-56,24,14,18,9,-34
1528453356581609,-23,-1,24,9,-1,-4,11,19
1528453356581609,97,29,15,6,-12,-8,-5,60
1528453356594576,-68,-18,13,-15,3,-8,-1,-25
1528453356594576,-95,-15,1,-3,-6,-9,-20,-59
1528453356604575,24,6,-26,-39,-10,-8,-18,-8
1528453356604575,-13,-27,-3,9,6,5,4,-26
1528453356617547,-16,-57,-30,-16,5,5,33,12
1528453356617547,-24,54,48,16,0,-2,8,15
1528453356632472,54,-16,-4,19,3,5,-3,-6
1528453356632472,-14,25,25,-8,-5,-11,-3,-13
1528453356639456,-14,3,-15,-23,-6,-10,-21,-13
1528453356639456,10,-15,-2,18,3,2,-9,12
1528453356655411,-21,8,51,27,12,17,2,-37
1528453356655411,-4,-30,11,-23,-1,8,11,-5
1528453356662393,41,20,-75,-49,-18,-7,-4,-1
1528453356662393,-19,9,-1,-2,-18,-5,-2,-24
1528453356685333,-9,-8,63,44,-2,-15,-7,-12
1528453356685333,-12,-1,-45,-14,21,32,4,-17
1528453356700293,4,-7,-33,-26,-29,-8,1,14
1528453356700293,8,9,-6,-5,20,4,4,7
1528453356722243,-4,-22,-30,5,-14,-29,-7,-3
1528453356722243,-1,15,27,-20,-34,-26,-3,-2
1528453356730213,-1,-28,-53,5,36,43,11,4
1528453356730213,-1,-2,6,6,0,26,10,2
1528453356737195,2,5,-8,-17,-18,6,4,2
1528453356737195,-7,-32,-14,-22,5,-2,-3,-2
1528453356760132,-7,-29,-30,3,20,39,-3,-4
1528453356760132,3,4,54,17,1,-19,-3,0
1528453356767113,1,4,-43,-18,-17,-8,-2,-1
1528453356767113,-6,-8,29,17,7,0,-4,-3
1528453356782074,1,14,5,-11,-6,-2,7,-1
1528453356782074,-3,10,-19,-3,-5,8,2,2
1528453356797050,-5,-4,12,10,4,-13,-7,0
1528453356797050,7,16,-19,0,13,19,4,1
1528453356805012,7,-8,45,6,2,0,-8,-5
1528453356805012,-9,-9,-63,-10,-8,-7,9,7
1528453356819973,6,10,23,-5,-12,-11,-3,-4
1528453356819973,2,-5,2,8,3,-2,-10,-4
1528453356834933,-2,1,-9,-3,-12,-16,-3,0
1528453356834933,4,0,4,-4,1,-1,-5,-5
1528453356849893,-2,4,-1,-14,2,7,7,0
1528453356849893,3,-25,-17,14,2,7,7,0
1528453356857871,-7,2,23,-2,-2,-3,-7,0
1528453356857871,-5,1,5,6,2,-8,-10,-7
1528453356872830,-2,-4,-12,-2,0,7,7,0
1528453356872830,2,7,15,-1,-3,-6,-10,-1
1528453356879813,-2,1,-34,-19,-3,0,5,-3
1528453356879813,-1,4,31,17,4,4,-2,-3
1528453356894774,-1,-1,8,1,-3,-1,-4,1
1528453356894774,0,4,-30,-13,-2,-2,0,2
1528453356909732,1,7,-18,-16,-7,-8,-11,-5
