timestamp,x,y,z
1528279400529536,0.956543,0.047851599999999994,0.271973
1528279400552474,0.9536129999999999,0.055175800000000004,0.276855
1528279400567435,0.9599610000000001,0.050293,0.273926
1528279400592366,0.9560549999999999,0.0483398,0.27636700000000003
1528279400612313,0.9462889999999999,0.047851599999999994,0.282227
1528279400627275,0.9467770000000001,0.0512695,0.276855
1528279400650212,0.9536129999999999,0.052246100000000004,0.272949
1528279400703070,0.950684,0.055664099999999994,0.274414
1528279400704067,0.9526370000000001,0.0585938,0.271973
1528279400714042,0.954102,0.0576172,0.27002
1528279400727007,0.960938,0.047851599999999994,0.27002
1528279400743962,0.960938,0.0429688,0.26757800000000004
1528279400762910,0.9633790000000001,0.036621100000000004,0.27050799999999997
1528279400784852,0.9619139999999999,0.0371094,0.26709
1528279400830729,0.9667969999999999,0.033691399999999996,0.266113
1528279400830729,0.961426,0.03417969999999999,0.26709
1528279400844693,0.961426,0.043457,0.274902
1528279400860650,0.9628909999999999,0.04394530000000001,0.269531
1528279400881600,0.966309,0.04394530000000001,0.265625
1528279400905531,0.9619139999999999,0.0488281,0.26855500000000004
1528279400929467,0.964355,0.0517578,0.271973
1528279400959386,0.9658200000000001,0.047363300000000004,0.266113
1528279400966366,0.9624020000000001,0.0454102,0.271973
1528279400989307,0.953125,0.041503899999999996,0.276855
1528279401011248,0.9501950000000001,0.047363300000000004,0.270996
1528279401026206,0.950684,0.05273440000000001,0.27002
1528279401049147,0.953125,0.0644531,0.26269499999999996
1528279401079071,0.9584959999999999,0.0703125,0.26709
1528279401086047,0.956543,0.0649414,0.266113
1528279401108987,0.9599610000000001,0.055664099999999994,0.274414
1528279401138907,0.964844,0.0405273,0.277832
1528279401152870,0.96875,0.030761700000000003,0.281738
1528279401168827,0.973145,0.0371094,0.284668
1528279401191766,0.9667969999999999,0.0449219,0.27831999999999996
