timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279396280690,-2,1,1,-1,0,-2,-1,-1
1528279396280690,0,1,-1,-2,0,-1,-1,-1
1528279396281701,-1,-3,0,1,1,-1,1,1
1528279396281701,0,0,-1,0,0,0,0,-1
1528279396288668,-1,-1,-1,-3,-1,0,-1,0
1528279396288668,-2,-1,0,-1,-1,1,1,-1
1528279396289665,0,-1,-1,-2,0,-2,-1,-2
1528279396289665,-2,1,-2,-2,-1,-1,0,0
1528279396291666,0,-2,-1,0,-1,0,-1,0
1528279396291666,0,-2,-1,-1,-1,-1,0,0
1528279396301634,-1,1,-1,-1,0,1,-1,-1
1528279396301634,0,0,0,-1,-1,-1,-1,1
1528279396315597,0,0,-1,2,-1,0,0,-1
1528279396315597,0,0,0,-1,-1,0,-2,-2
1528279396322576,0,2,0,0,-1,-2,-1,-2
1528279396322576,0,-2,0,0,1,0,-2,-1
1528279396333547,0,-1,-2,0,-1,0,0,0
1528279396333547,-1,-1,0,0,0,-1,-2,1
1528279396353495,1,0,-1,-1,-2,-1,-2,-2
1528279396353495,-2,-1,-2,-1,-1,0,0,-1
1528279396355488,0,-2,-1,-1,0,0,-1,0
1528279396355488,-1,-2,-1,-1,0,0,-1,-2
1528279396401366,-3,-1,-1,-1,-1,-1,-1,-1
1528279396401366,0,0,-1,0,-3,-2,-1,-1
1528279396402364,-1,0,1,-1,-1,0,-1,-1
1528279396402364,2,-1,-1,0,0,-2,0,0
1528279396405355,-1,1,1,-2,-1,0,-2,-1
1528279396405355,0,-2,-1,1,0,0,-1,0
1528279396406353,0,-2,-1,-1,-2,-1,0,0
1528279396406353,-2,0,0,-1,-1,0,0,0
1528279396413334,-1,0,0,0,-1,-1,0,0
1528279396413334,-1,0,0,-1,0,-1,-1,-1
1528279396428295,2,-2,-2,0,-1,-1,0,-1
1528279396428295,-3,0,-2,-2,0,-1,-1,-1
1528279396430288,1,1,-1,1,-1,-1,1,-1
1528279396430288,0,0,-1,-1,-2,1,0,1
1528279396442258,0,-2,-1,-1,0,-2,1,-1
1528279396442258,0,-1,0,-1,0,-1,-1,-2
1528279396451232,-1,-1,0,0,-1,-1,-1,-1
1528279396451232,0,0,-1,0,0,-1,0,-1
1528279396473173,-1,0,-1,-1,1,0,-1,-1
1528279396473173,1,-1,-1,0,-1,-1,-1,-1
1528279396475169,-1,0,-3,-1,-1,-2,-1,-1
1528279396475169,0,0,0,0,0,0,1,-2
1528279396487136,1,-1,0,1,-1,-2,-2,0
1528279396487136,-3,0,0,-2,-1,-1,0,-1
1528279396496114,0,-1,0,-1,-1,0,-1,-1
1528279396496114,-1,0,0,0,0,0,-1,0
1528279396518054,0,0,-3,-1,-2,1,0,-1
1528279396518054,-1,-1,-1,0,0,-2,-2,1
1528279396534012,-3,0,1,1,1,0,0,-1
