timestamp,x,y,z
1528187879383169,0.983398,0.0146484,0.20605500000000002
1528187879398129,0.977051,0.00927734,0.202148
1528187879438024,0.985352,0.00878906,0.204102
1528187879452984,0.9785159999999999,0.00634766,0.204102
1528187879463953,0.9667969999999999,0.0205078,0.21142600000000003
1528187879481907,0.94873,0.0410156,0.204102
1528187879499860,0.9511719999999999,0.04980469999999999,0.200684
1528187879520813,0.963867,0.07128910000000001,0.20605500000000002
1528187879541747,0.9746090000000001,0.07324220000000001,0.203125
1528187879580687,0.9716799999999999,0.0532227,0.199707
1528187879582636,0.9750979999999999,0.0429688,0.20849600000000001
1528187879608567,0.945313,0.015136700000000001,0.207031
1528187879618540,0.9428709999999999,0.027343799999999998,0.19775399999999999
1528187879638512,0.9438479999999999,0.038085900000000006,0.19531300000000001
1528187879660429,0.950684,0.039550800000000004,0.199219
1528187879675429,0.9433590000000001,0.043457,0.199219
1528187879698327,0.940918,0.049316399999999996,0.203125
1528187879723276,0.9428709999999999,0.06689450000000001,0.20459000000000002
1528187879735236,0.942383,0.0703125,0.203125
1528187879758167,0.944824,0.0922852,0.216797
1528187879780109,0.9462889999999999,0.101563,0.21875
1528187879796066,0.9282229999999999,0.0766602,0.236816
1528187879819040,0.9277340000000001,0.0585938,0.23486300000000002
1528187879840946,0.933594,0.041503899999999996,0.24218800000000001
1528187879855907,0.9516600000000001,0.0390625,0.236816
1528187879885826,0.958008,0.06542970000000001,0.240234
1528187879900816,0.9716799999999999,0.101074,0.231934
1528187879918739,0.973145,0.126953,0.22412100000000001
1528187879945704,0.961426,0.138184,0.225586
1528187879968636,0.9550780000000001,0.143555,0.21923800000000002
1528187879976587,0.945801,0.137695,0.21923800000000002
1528187880006505,0.9462889999999999,0.129395,0.214844
1528187880020467,0.9550780000000001,0.11328099999999999,0.22021500000000002
1528187880037421,0.9741209999999999,0.09472660000000001,0.21581999999999998
1528187880058365,0.981934,0.08105470000000001,0.21435500000000002
1528187880083299,0.986816,0.07910160000000001,0.21337899999999999
1528187880097262,0.984375,0.08105470000000001,0.205566
1528187880129180,0.9633790000000001,0.0834961,0.208984
1528187880140190,0.9545899999999999,0.0844727,0.20605500000000002
1528187880163085,0.9536129999999999,0.0883789,0.207031
1528187880178072,0.953125,0.0859375,0.20361300000000002
1528187880200984,0.9560549999999999,0.0776367,0.209473
1528187880216942,0.9560549999999999,0.0678711,0.205566
