timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312182769969,-1,1,0,-1,-2,-3,0,1
1529312182769969,0,1,-1,0,-1,0,-1,-3
1529312182785977,0,-1,0,0,1,0,0,1
1529312182785977,1,-1,0,0,-2,0,-1,-5
1529312182806873,0,-1,-1,0,0,-1,1,7
1529312182806873,-1,-1,0,-1,0,1,-2,-1
1529312182821871,0,-2,-1,-1,-2,-1,0,5
1529312182821871,-1,-1,-1,-2,-1,0,1,-9
1529312182829811,-1,1,0,0,-2,-1,-2,0
1529312182829811,-1,-1,0,0,-1,0,1,-1
1529312182836791,-6,-2,-1,0,-1,1,1,-2
1529312182836791,-1,1,-1,-1,0,1,1,-2
1529312182851753,-2,-2,-1,-1,-1,-1,-1,-2
1529312182851753,-1,-2,-1,0,1,-1,0,2
1529312182859731,2,0,0,-2,0,-1,0,-4
1529312182859731,1,0,-1,0,-1,0,0,1
1529312182866745,-2,0,-1,-2,-1,-1,-1,-3
1529312182866745,-1,0,-1,0,-1,2,1,7
1529312182874704,0,-2,0,-1,-1,-1,-1,0
1529312182874704,-2,-2,0,-1,-2,0,-1,-2
1529312182881738,1,-1,-1,1,0,0,-1,0
1529312182881738,-1,-1,0,0,-1,0,1,-7
1529312182889669,0,0,1,-1,-2,-1,0,0
1529312182889669,2,0,-2,-1,0,-2,-2,-3
1529312182904609,-4,-1,1,-1,0,-1,-2,0
1529312182904609,-2,-1,-1,-1,0,-1,-3,2
1529312182911591,0,0,-2,-1,1,0,-1,-2
1529312182911591,-1,-1,0,0,0,-1,1,-1
1529312182926551,0,1,-1,0,0,-3,-3,-7
1529312182926551,-1,-1,-1,-1,-1,-3,0,2
1529312182934530,0,1,-1,-1,-3,0,1,0
1529312182934530,0,-1,-1,-1,-1,0,-2,2
1529312182942508,-2,0,0,0,1,1,1,-1
1529312182942508,-2,1,-2,0,0,0,0,-4
1529312182949504,0,1,-1,1,1,1,-1,0
1529312182949504,-1,-1,-2,0,0,-2,0,1
1529312182964449,0,1,0,1,-1,0,-2,-4
1529312182964449,1,-1,1,-1,-2,0,0,0
1529312182972429,-5,-2,1,0,0,0,0,-1
1529312182972429,-1,-1,0,-1,2,0,-3,-3
1529312182987401,-1,-2,-2,0,-1,-2,1,2
1529312182987401,-1,-1,-2,0,-2,1,-1,0
1529312182994411,3,-2,-2,-2,-1,-2,1,-2
1529312182994411,0,0,-2,-1,-2,-2,-1,2
1529312183002390,-1,-1,-2,-2,1,-1,1,3
1529312183002390,-1,1,0,-1,-1,-2,-3,-3
1529312183017309,0,-2,-1,-4,-4,1,-2,-1
1529312183017309,-1,-2,-1,0,0,0,0,-1
1529312183032268,-1,-2,-2,-4,-3,-1,0,0
1529312183032268,0,-2,0,0,0,-1,0,2
1529312183039250,-2,1,-1,1,1,-1,-2,-3
1529312183039250,1,1,-1,-2,-1,-1,-1,2
1529312183062191,2,0,-1,-1,-2,-1,-1,-7
1529312183062191,-6,-1,-2,0,0,0,1,0
1529312183069172,1,0,-1,0,1,-3,-2,-5
1529312183069172,0,0,-1,-1,-2,-1,-6,4
1529312183077149,0,-3,-1,0,-1,-2,-1,-2
1529312183077149,-1,-1,0,-1,-1,0,17,-1
1529312183092109,0,-1,0,0,-1,-2,22,10
1529312183092109,0,0,-1,2,2,0,7,-15
1529312183099112,0,0,-1,0,-2,-1,11,2
1529312183099112,-1,-3,-1,-1,1,0,4,3
1529312183114049,-5,0,1,0,0,-2,-1,0
1529312183114049,-2,0,-2,-2,-1,-2,-3,-10
1529312183130006,1,-2,-2,-2,0,0,1,8
1529312183130006,0,1,-1,-1,0,0,3,3
1529312183137026,2,0,-2,-1,0,0,-6,-6
1529312183137026,-1,-2,-1,-2,-2,-1,-3,9
1529312183151950,-1,-1,0,0,1,0,2,-3
1529312183151950,0,-1,-2,-2,-1,0,-1,-2
