timestamp,x,y,z
1528187889231434,22.875,9.9375,32.8125
1528187889247381,28.6875,28.1875,46.375
1528187889270333,41.875,46.875,63.0625
1528187889291302,44.5,78.75,74.375
1528187889307222,57.4375,118.68799999999999,84.0625
1528187889332154,69.625,153.875,100.875
1528187889353100,74.8125,190.563,118.625
1528187889383018,76.6875,227.5,136.25
1528187889389999,83.625,261.688,150.313
1528187889412939,92.6875,290.563,164.313
1528187889426901,96.4375,312.375,177.25
1528187889464852,83.75,321.5,185.438
1528187889472778,85.4375,325.0,190.125
1528187889493796,98.8125,328.56300000000005,192.063
1528187889517659,118.43799999999999,308.0,195.813
1528187889534638,124.875,285.563,181.875
1528187889553599,111.375,265.625,159.188
1528187889577499,106.18799999999999,236.188,146.563
1528187889600473,84.5625,203.813,136.688
1528187889613404,67.0,177.938,126.18799999999999
1528187889637378,55.875,143.875,115.875
1528187889659328,54.8125,117.0,106.875
1528187889681377,55.125,85.8125,100.625
1528187889692266,46.875,56.25,91.0
1528187889713275,44.3125,2.6875,70.0
1528187889733083,35.5,-67.125,31.5625
1528187889750144,47.375,-148.0,-3.375
1528187889772976,10.0,-191.125,6.4375
1528187889795969,-32.3125,-203.5,-1.0625
1528187889809880,-29.375,-248.25,-24.5
1528187889839969,-71.5625,-214.375,-55.625
1528187889854949,-54.625,-127.06299999999999,-61.6875
1528187889869889,0.0,-33.3125,-31.4375
1528187889893031,29.5625,56.5,-9.0
1528187889914973,-26.75,106.06299999999999,3.25
1528187889929948,-47.5625,130.563,-10.625
1528187889958855,-22.3125,147.188,-35.375
1528187889990822,17.625,144.813,-57.125
1528187889992818,43.8125,122.75,-68.0
1528187890020747,30.9375,86.3125,-78.8125
1528187890033708,5.8125,51.875,-95.25
