timestamp,x,y,z
1528279391515071,0.920898,-0.400391,0.131348
1528279391537012,0.913574,-0.410156,0.141602
1528279391551972,0.9042969999999999,-0.399902,0.144043
1528279391575908,0.8964840000000001,-0.40625,0.14111300000000002
1528279391596852,0.894531,-0.397461,0.153809
1528279391611813,0.838867,-0.41552700000000004,0.19043
1528279391636745,0.811523,-0.585938,0.20605500000000002
1528279391664671,0.851563,-0.817383,0.199219
1528279391679631,0.976563,-0.889648,0.213867
1528279391695588,1.09766,-0.8579100000000001,0.154297
1528279391719524,1.15869,-0.7797850000000001,0.107422
1528279391734484,1.28125,-0.9707030000000001,0.155273
1528279391754431,1.19678,-1.38721,0.21337899999999999
1528279391802303,1.06689,-1.70898,0.208984
1528279391803300,0.863281,-1.8515599999999999,0.13525399999999999
1528279391818260,0.663086,-1.61963,0.174805
1528279391837209,0.419922,-1.47266,0.116699
1528279391852169,0.34668000000000004,-1.38184,0.041503899999999996
