timestamp,x,y,z
1528446821948430,2.25,0.75,0.1875
1528446821973364,2.4375,0.75,0.25
1528446821985331,2.5625,0.75,0.25
1528446822008270,1.6875,0.6875,0.3125
1528446822030211,0.3125,0.6875,0.375
1528446822048166,-0.375,0.625,0.375
1528446822068110,-0.1875,0.4375,0.5
1528446822086062,0.25,0.375,0.625
1528446822106008,0.375,0.3125,0.5625
1528446822127951,0.25,0.1875,0.625
1528446822145903,-0.5625,0.1875,0.5625
1528446822168875,-1.75,0.3125,0.625
1528446822195770,-1.875,0.125,0.5625
1528446822205743,-1.5,0.5,0.4375
1528446822234684,-0.5,0.9375,-0.3125
1528446822247632,2.3125,0.9375,-1.125
1528446822266580,5.3125,1.1875,-1.6875
1528446822285586,7.25,1.5,-2.375
1528446822310467,8.5625,2.25,-2.6875
1528446822326420,10.25,2.625,-2.4375
1528446822348362,12.0625,2.6875,-1.375
1528446822368653,11.625,2.9375,-0.3125
1528446822386649,11.0,3.375,0.625
1528446822406858,10.4375,4.0625,1.25
1528446822430020,10.375,4.8125,1.5
1528446822450513,11.1875,5.4375,1.125
1528446822467541,12.75,7.25,1.5
1528446822483498,11.75,6.6875,-0.8125
1528446822506594,11.4375,7.8125,-1.125
1528446822527382,14.1875,7.875,-1.5
1528446822557301,17.25,8.4375,-1.0625
1528446822571572,19.875,9.25,-0.25
1528446822603337,23.625,10.3125,0.4375
1528446822610282,26.8125,11.8125,1.5
1528446822632566,31.25,13.1875,1.9375
1528446822647529,37.0,14.0625,1.875
1528446822669953,41.75,15.5,0.625
1528446822698972,47.5,16.625,-1.5625
1528446822714773,53.1875,18.0,-3.25
1528446822730771,57.8125,19.875,-3.5625
1528446822752675,58.6875,21.25,-2.6875
1528446822767632,58.5,21.9375,-2.375
1528446822806529,56.5625,22.0,-0.5625
1528446822811544,51.0625,21.75,1.5
