timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187889232421,1,0,-1,-1,1,-3,-1,-1
1528187889232421,0,-1,-1,0,-2,-1,0,0
1528187889246383,0,-1,-1,0,-2,-1,0,0
1528187889246383,1,1,-1,-2,-1,1,0,0
1528187889253365,-1,0,-1,0,1,-1,-2,-1
1528187889253365,-1,1,-1,-1,-1,0,0,0
1528187889269321,0,1,0,-1,-2,1,0,-2
1528187889269321,0,-1,-1,-2,0,-2,-2,-2
1528187889271317,0,-2,-1,-2,0,0,-2,1
1528187889271317,-1,0,-2,-1,0,-1,-1,0
1528187889283285,0,0,1,0,0,0,-1,-1
1528187889283285,1,0,-1,0,-1,-1,-1,0
1528187889298290,0,-2,0,0,-1,0,-1,-1
1528187889298290,-2,-2,0,0,0,-1,-1,-2
1528187889306261,-3,-1,-2,-2,-1,-2,-1,0
1528187889306261,-1,-2,-3,-1,0,0,0,-1
1528187889331197,0,0,0,-1,1,1,1,0
1528187889331197,-1,-2,-1,0,0,0,-1,-1
1528187889331197,-2,0,-1,-1,-2,-2,-1,0
1528187889331197,-1,-2,-1,-1,-1,0,1,0
1528187889333152,-1,-1,-2,1,-1,0,-1,-2
1528187889333152,-1,-1,0,-2,0,0,-1,-2
1528187889352115,-1,0,-2,-2,0,0,-1,-1
1528187889352115,-1,2,-1,0,0,0,-2,-2
1528187889354100,-1,-1,-1,-3,-2,-1,-1,1
1528187889354100,-1,0,0,-2,0,-2,0,-2
1528187889382022,1,1,0,0,-1,-2,0,0
1528187889382022,0,-2,0,-1,-2,-2,0,0
1528187889383018,-2,-2,0,-1,0,0,-2,0
1528187889383018,-1,0,1,1,0,0,-1,-1
1528187889389003,0,0,0,-2,1,-1,-1,-2
1528187889389003,0,-2,-2,1,0,-1,0,-1
1528187889390997,-1,1,-2,-1,-2,-2,0,0
1528187889390997,-1,-1,-2,0,0,-1,0,1
1528187889411996,-1,-1,0,1,-1,-1,0,0
1528187889411996,-1,0,1,0,-2,1,-2,1
1528187889413987,0,-1,-1,0,-1,-1,-1,1
1528187889413987,0,0,1,-3,0,0,0,0
