timestamp,x,y,z
1529312166921874,2.9375,0.5,-1.0
1529312166944812,2.0625,0.6875,-1.0
1529312166960769,1.0625,0.9375,-0.8125
1529312166981727,2.8125,1.0625,-0.75
1529312167004651,6.3125,0.9375,-1.5
1529312167013627,7.8125,1.0,-2.3125
1529312167019665,7.25,1.0,-2.1875
1529312167079452,5.25,1.25,-1.4375
1529312167094464,2.875,1.1875,-0.25
1529312167117350,1.875,0.8125,0.625
1529312167147270,-1.875,0.6875,2.0625
1529312167169250,-4.625,0.5,2.6875
1529312167184172,-8.0625,0.5,2.8125
1529312167207111,-11.5,0.8125,2.8125
1529312167230049,-13.25,1.8125,1.3125
1529312167245011,-13.5,2.6875,-0.875
1529312167266991,-12.625,3.5,-2.6875
1529312167289889,-11.4375,3.9375,-3.75
1529312167304850,-9.125,4.125,-4.125
1529312167326791,-6.1875,4.0,-4.4375
1529312167349730,-2.625,3.8125,-4.1875
1529312167364690,0.9375,3.4375,-3.375
1529312167394609,3.0625,2.625,-2.3125
1529312167417549,4.0625,1.4375,-1.0
1529312167447468,2.25,1.5625,0.375
1529312167477387,2.6875,1.9375,-1.0
1529312167492347,4.875,2.125,-3.125
1529312167514316,7.0625,2.5625,-6.8125
1529312167544264,16.125,1.125,-10.9375
1529312167574129,16.5,-0.75,-7.375
1529312167627040,5.375,-1.9375,11.1875
1529312167665159,8.9375,-0.4375,9.0
1529312167687090,11.0,1.125,4.5
1529312167725314,10.9375,1.8125,-3.0625
1529312167747473,10.875,1.625,-4.75
1529312167785249,7.8125,-0.875,-3.8125
1529312167807051,4.5625,-2.1875,-1.375
1529312167844931,-2.5625,-2.0625,-1.8125
