timestamp,x,y,z
1528446828073749,0.75,-0.3125,-0.625
1528446828077738,-0.375,0.0,-0.75
1528446828110649,-1.1875,0.5,-0.9375
1528446828125609,-1.5625,2.75,-1.1875
1528446828174479,0.0625,0.8125,-1.125
1528446828183455,3.125,1.25,-0.6875
1528446828184453,4.625,2.0,-0.4375
1528446828195424,4.375,2.6875,-0.5
1528446828220357,5.125,3.25,-0.6875
1528446828240302,8.5625,3.875,-1.3125
1528446828272218,13.4375,4.75,-1.4375
1528446828278203,16.8125,5.3125,-1.375
1528446828303181,17.875,5.9375,-0.9375
1528446828316168,16.9375,6.1875,0.0625
1528446828341034,15.125,6.5,1.5
1528446828360984,11.9375,7.3125,2.3125
1528446828376940,8.1875,7.8125,2.6875
1528446828397883,6.3125,7.8125,2.25
1528446828431792,6.875,8.5,0.6875
1528446828436778,8.6875,8.375,-0.3125
1528446828461713,6.6875,8.75,-1.3125
1528446828480661,2.5,8.6875,-3.4375
1528446828498613,2.4375,9.0,-4.4375
1528446828525569,6.875,9.0625,-4.75
1528446828540501,11.4375,9.4375,-4.9375
1528446828557456,13.3125,10.6875,-4.8125
1528446828585381,14.375,11.5,-5.0625
1528446828608348,17.5625,13.125,-5.0
1528446828633254,20.25,13.6875,-4.9375
1528446828638240,21.875,13.375,-5.5625
1528446828662176,27.0625,14.9375,-5.375
1528446828677141,31.0625,14.0,-5.0625
1528446828706090,32.125,12.4375,-4.25
1528446828746428,35.25,14.4375,-1.9375
1528446828752758,36.6875,13.3125,0.5
1528446828758935,32.8125,13.9375,2.3125
1528446828788878,28.9375,13.9375,5.0625
1528446828812929,23.4375,14.625,6.0625
1528446828818171,18.3125,14.3125,4.8125
1528446828841390,18.375,12.875,1.75
1528446828873282,25.0,9.8125,-3.6875
1528446828878267,36.125,5.375,-9.625
1528446828909246,49.6875,2.0,-9.9375
1528446828918159,48.875,0.0,-6.0625
1528446828941606,35.1875,1.125,-0.375
1528446828968678,16.4375,2.125,5.375
1528446828983938,1.875,0.5625,8.8125
1528446828998527,-7.9375,-1.375,12.1875
1528446829024268,-15.25,-3.6875,13.375
1528446829052099,-19.875,-5.1875,11.1875
1528446829066056,-17.5,-6.0625,7.625
1528446829105509,-8.9375,-5.3125,3.5625
1528446829107517,1.125,-3.8125,0.375
1528446829118529,5.5625,-1.625,-3.0625
1528446829140417,4.875,0.25,-6.3125
1528446829157370,5.9375,1.4375,-9.0625
1528446829180314,7.4375,2.125,-11.1875
1528446829226388,5.0625,2.8125,-12.9375
1528446829228291,-0.6875,3.5625,-14.0625
1528446829247251,-5.9375,3.625,-14.25
1528446829263234,-9.625,4.0625,-13.9375
1528446829277196,-12.0625,3.625,-13.375
1528446829300099,-12.0625,2.25,-13.75
1528446829323078,-11.1875,-0.25,-14.4375
1528446829337999,-9.1875,-3.5,-13.125
1528446829359970,-8.75,-7.4375,-8.9375
1528446829382934,-11.0625,-9.875,-2.375
1528446829403862,-18.3125,-10.25,5.25
1528446829427758,-27.6875,-10.1875,11.5625
1528446829465713,-35.4375,-11.25,15.75
1528446829468649,-41.875,-12.4375,18.5625
1528446829493626,-45.6875,-13.1875,19.4375
1528446829502558,-42.375,-13.1875,16.75
1528446829531482,-29.4375,-12.75,11.4375
1528446829540495,-12.3125,-10.625,5.5
1528446829562518,2.5625,-7.8125,0.0625
1528446829583804,13.5625,-4.5625,-4.3125
1528446829607761,21.6875,-1.9375,-7.8125
1528446829622721,28.9375,0.0,-10.1875
1528446829643970,31.625,1.125,-10.625
1528446829660227,28.3125,1.3125,-10.3125
1528446829682716,20.9375,1.0,-8.6875
1528446829704416,13.3125,0.5625,-6.4375
1528446829720935,5.375,0.0625,-4.125
1528446829742836,-2.4375,-1.3125,-1.8125
1528446829772028,-9.875,-3.6875,0.0
1528446829780991,-17.1875,-6.8125,0.5
1528446829802693,-18.5625,-9.375,1.9375
1528446829823877,-17.25,-11.8125,4.125
1528446829863807,-20.1875,-12.375,7.1875
1528446829866535,-24.75,-12.375,12.1875
1528446829884501,-31.9375,-13.25,17.5
1528446829900444,-40.5625,-14.3125,21.75
1528446829930461,-45.625,-15.375,24.25
1528446829943362,-49.75,-16.6875,25.375
1528446829960284,-57.3125,-17.3125,24.5
1528446829983543,-62.0625,-17.3125,20.25
1528446830020028,-59.625,-16.125,15.125
1528446830023263,-56.875,-14.5625,10.9375
1528446830050229,-55.125,-12.6875,7.125
1528446830064194,-50.75,-11.5,4.1875
1528446830093688,-44.3125,-10.9375,0.6875
1528446830103515,-35.4375,-10.0625,-2.4375
1528446830124190,-26.0,-9.6875,-4.5625
1528446830140145,-19.6875,-10.8125,-5.9375
1528446830163327,-17.1875,-12.5,-7.125
1528446830191458,-18.5,-15.0625,-7.9375
1528446830200154,-23.625,-17.0625,-8.375
1528446830223300,-31.375,-19.375,-9.75
1528446830245611,-37.8125,-20.625,-10.8125
1528446830259472,-38.75,-22.1875,-11.875
1528446830298143,-40.8125,-22.5625,-11.75
1528446830305133,-46.5625,-19.875,-11.3125
1528446830326327,-51.4375,-14.75,-10.6875
1528446830343024,-52.375,-10.25,-9.4375
1528446830389093,-43.625,-8.25,-8.0625
1528446830391939,-26.375,-6.9375,-5.875
1528446830410099,-8.625,-5.75,-3.4375
1528446830426029,3.5625,-4.125,-0.6875
1528446830447805,7.8125,-2.8125,1.9375
1528446830470737,4.8125,-2.5,3.5625
1528446830492666,-4.1875,-3.125,4.5625
