timestamp,x,y,z
1528281994311962,27.625,-15.1875,45.625
1528281994333937,43.0625,-18.5625,57.3125
1528281994341881,71.75,-23.375,76.9375
1528281994363852,107.68799999999999,-28.0,90.3125
1528281994393766,141.438,-27.125,100.31299999999999
1528281994408707,154.063,-26.0,115.875
1528281994431679,147.688,-22.0625,130.25
1528281994453585,129.813,-19.5,152.563
1528281994476524,143.5,-19.375,181.5
1528281994499474,149.625,-18.5,199.563
1528281994514423,141.438,-13.75,215.5
1528281994529381,140.688,-17.625,232.375
1528281994551349,144.813,-26.125,245.438
1528281994574261,131.0,-24.5625,243.125
1528281994589222,131.125,-26.0,232.813
1528281994611199,141.813,-38.375,222.0
1528281994634101,129.188,-53.5625,217.75
1528281994649063,111.0,-58.6875,201.25
1528281994671058,124.75,-56.75,188.75
1528281994693972,133.625,-58.6875,170.0
1528281994708936,129.125,-59.8125,149.25
1528281994731841,121.43799999999999,-61.0625,132.938
1528281994753801,108.625,-61.8125,117.81299999999999
1528281994768742,94.3125,-59.875,98.0
1528281994791716,92.1875,-56.5625,78.0625
1528281994813880,89.8125,-51.1875,58.9375
1528281994828785,79.5,-47.125,34.875
1528281994851725,72.0625,-41.6875,6.375
1528281994873665,55.5,-38.0625,-17.125
1528281994888663,29.125,-35.8125,-34.8125
1528281994911566,8.3125,-34.0,-51.0
1528281994934503,7.0625,-29.0,-73.125
1528281994949487,-19.0,-22.125,-96.4375
1528281994971457,-51.3125,-10.9375,-91.0625
1528281994994383,-65.125,-1.8125,-69.9375
1528281995009337,-51.875,4.125,-34.1875
1528281995039278,-41.75,8.3125,11.125
1528281995061222,-3.125,17.75,49.4375
1528281995091138,26.125,31.0,87.75
1528281995121061,25.5,33.5625,105.0
1528281995136968,7.3125,36.375,104.81299999999999
1528281995151923,-5.625,35.9375,93.6875
1528281995181899,-3.6875,37.6875,84.9375
1528281995211984,-9.3125,43.125,82.3125
