timestamp,x,y,z
1528452019731487,0.841309,-0.29199200000000003,0.297363
1528452019754455,0.8564450000000001,-0.282715,0.27636700000000003
1528452019778385,0.8994139999999999,-0.280762,0.273926
1528452019793327,0.933594,-0.26123,0.251465
1528452019814266,0.96875,-0.25244099999999997,0.26416
1528452019839200,0.9741209999999999,-0.259277,0.276855
1528452019885078,0.9970700000000001,-0.28320300000000004,0.307129
1528452019889067,0.9750979999999999,-0.264648,0.324219
1528452019934944,0.94873,-0.31738299999999997,0.378418
1528452019971846,0.9189450000000001,-0.529297,0.421875
1528452019993787,0.9287110000000001,-0.472656,0.34619099999999997
1528452020016725,0.8837889999999999,-0.45654300000000003,0.38574200000000003
1528452020031685,0.941895,-0.5327149999999999,0.358398
