timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564018445663,1,2,-2,-2,0,0,-1,1
1529564018445663,0,0,-2,0,-1,0,0,0
1529564018453646,0,-1,-2,-2,0,-1,-1,-1
1529564018453646,1,-2,0,-1,1,-2,-2,0
1529564018468567,-2,0,1,0,0,0,-2,-1
1529564018468567,-1,-1,0,1,-1,0,0,-1
1529564018475548,1,0,0,0,-1,-2,-1,0
1529564018475548,-1,-2,-2,-1,-1,1,0,0
1529564018490543,-1,-1,-2,0,-1,1,0,-2
1529564018490543,1,1,1,-1,0,1,-1,-2
1529564018505496,0,0,-1,0,0,-2,0,0
1529564018505496,0,0,-1,0,-1,-1,-2,-1
1529564018513476,1,-2,-1,-1,-1,-1,-1,-2
1529564018513476,0,1,1,0,-2,-1,-1,-1
1529564018528445,-2,0,0,0,0,0,-1,-2
1529564018528445,0,-1,-1,-2,1,0,0,-2
1529564018536388,-2,-1,0,-1,0,0,-2,-1
1529564018536388,0,-2,-1,0,0,-1,1,-1
1529564018551345,-1,1,0,-1,0,-2,2,0
1529564018551345,-1,1,-1,-1,-1,-1,-3,1
1529564018566307,1,-1,-2,0,-1,-1,-1,-1
1529564018566307,-1,-2,-1,0,1,-2,0,-1
1529564018573287,0,0,-1,-2,0,-1,-2,-1
1529564018573287,-1,-1,-1,0,0,0,0,-1
1529564018588247,-1,-1,0,-1,0,-1,-1,0
1529564018588247,0,-1,0,-2,-1,-1,-1,0
1529564018596259,-2,-1,0,0,0,0,-2,-1
1529564018596259,0,-2,0,-1,-2,-1,0,0
1529564018611186,-2,0,0,0,-1,0,1,0
1529564018611186,0,-1,0,0,0,-1,-1,-1
1529564018626146,-1,0,-1,0,0,0,-1,-1
1529564018626146,0,-1,1,-2,0,-1,-1,0
1529564018633127,-1,-1,-3,1,-2,0,1,-1
1529564018633127,-1,0,0,0,-1,0,1,-1
1529564018648122,1,-2,-1,-1,-1,0,0,-1
1529564018648122,0,-1,-1,0,0,0,-2,1
1529564018656065,0,1,0,-2,-2,-1,1,-2
1529564018656065,-2,0,-1,-2,-2,-1,-1,-2
1529564018671026,0,-1,0,0,0,0,0,1
1529564018671026,-1,0,-2,1,0,0,-1,1
1529564018685986,-1,-1,-1,-1,-1,0,0,0
1529564018685986,0,-2,-1,0,0,0,-1,-1
1529564018692967,-2,0,-2,0,0,-2,0,0
1529564018692967,-1,-1,0,-1,0,0,-1,-1
1529564018707929,-2,-1,1,-1,0,1,0,1
1529564018707929,-3,1,0,0,0,1,1,0
1529564018715908,-2,-1,-1,0,1,-1,0,0
1529564018715908,0,-1,-1,0,-1,-1,-1,-1
1529564018730901,-1,1,0,-2,-2,0,0,-2
1529564018730901,0,0,-1,-2,0,0,0,-1
1529564018745826,-1,-1,0,1,-1,0,0,-1
1529564018745826,0,0,-1,0,0,-1,1,-1
1529564018753804,0,-1,0,-1,-1,0,-1,-2
1529564018753804,-2,-1,-2,3,-1,-2,-1,0
1529564018768765,0,-2,0,-1,0,-1,-2,0
1529564018768765,-1,1,-1,0,-1,0,0,-1
1529564018775781,0,-1,-3,-1,1,0,-2,0
1529564018775781,-2,-1,0,0,0,0,-2,-1
1529564018790740,-1,0,0,1,-1,1,-1,1
1529564018790740,0,-1,0,-1,-1,-1,0,0
1529564018805668,1,0,-1,-1,-1,-1,0,-1
1529564018805668,0,0,-1,-2,0,-1,-2,-2
1529564018813645,-1,-2,-1,-2,1,-1,-1,-1
1529564018813645,0,-1,-2,-2,-1,-2,0,0
1529564018828603,-1,-1,-1,0,0,-1,-1,1
1529564018828603,-1,-3,-2,-1,0,-1,0,0
1529564018835589,1,1,-1,0,0,-2,-1,-1
1529564018835589,-1,-1,-1,-1,-2,-1,-1,-2
1529564018850593,0,-1,0,-2,-1,0,-1,0
1529564018850593,1,-2,0,-1,1,0,0,-1
1529564018865507,0,2,-2,0,-1,-1,0,-1
1529564018865507,-1,0,-2,-2,-1,-1,1,0
1529564018873484,-1,-1,2,0,-1,0,-1,-1
1529564018873484,-1,0,1,-2,0,-2,1,-1
1529564018888471,0,0,-1,-2,0,-1,-1,-1
1529564018888471,-2,-3,0,-2,-1,0,0,0
1529564018896468,-1,1,-3,-1,-1,-1,-1,-2
1529564018896468,-2,1,0,-1,-1,-1,0,-1
1529564018910458,0,-2,2,-1,0,-1,0,-1
1529564018910458,0,0,-1,-1,-1,0,-2,-1
1529564018918446,1,-2,1,-1,-1,-1,-2,1
1529564018918446,-2,-1,0,0,0,-1,-1,1
1529564018933353,0,-1,-1,-1,-1,0,1,0
