timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186127460992,-2,-1,-1,-1,0,0,0,0
1528186127460992,-2,-1,0,0,-1,-3,-1,-2
1528186127475948,0,-1,0,0,0,1,1,-2
1528186127475948,-1,0,-1,0,-1,-1,0,0
1528186127476945,0,1,-1,0,-2,-1,-1,0
1528186127476945,0,-1,-1,1,0,0,-1,-1
1528186127497890,-1,0,-2,-2,0,-1,1,0
1528186127497890,-1,1,-1,-2,0,0,0,-1
1528186127499884,-2,-1,0,0,-1,0,-1,-1
1528186127499884,0,-1,-2,-1,-1,-1,-2,0
1528186127511852,-1,-1,0,0,1,-1,-1,-1
1528186127511852,-1,-1,0,-1,-2,-1,0,1
1528186127520828,-1,-1,1,0,0,-1,1,-1
1528186127520828,-2,-1,-2,0,1,1,0,-1
1528186127535788,0,-1,1,-1,-1,-1,-1,-1
1528186127535788,0,0,-1,0,0,-1,-1,-1
1528186127536785,0,0,-2,0,0,1,-1,-1
1528186127536785,-1,-1,0,-1,0,-2,1,-1
1528186127557730,-1,0,0,0,-1,-1,-1,0
1528186127557730,0,-1,0,0,1,-1,0,1
1528186127559724,0,-1,-2,-2,0,-1,-2,-1
1528186127559724,1,0,-1,0,-2,-1,-1,-1
1528186127571692,0,-1,-1,0,-2,-1,-2,-2
1528186127571692,-1,-3,-1,-1,-1,-1,-2,-2
1528186127580668,-1,-1,0,0,1,1,1,0
1528186127580668,0,0,1,0,0,-1,1,-1
1528186127595628,0,-2,0,-1,0,0,-1,0
1528186127595628,-1,0,0,-1,-2,-1,-2,-2
1528186127597622,1,-2,-1,-1,-1,-1,-2,-2
1528186127597622,0,0,0,-1,-1,-2,-1,-3
1528186127617569,0,-1,-2,0,-1,-1,0,-1
1528186127617569,0,-1,0,-2,-1,-1,0,0
1528186127619568,0,-2,-2,0,-1,0,0,0
1528186127619568,1,1,-1,1,2,-1,-1,0
1528186127631531,-1,-1,0,-1,1,-1,0,1
1528186127631531,-1,-2,-1,-2,0,1,1,1
1528186127640508,-1,-1,1,-1,0,-2,-1,0
1528186127640508,0,-3,-1,-1,0,0,-3,-2
1528186127654470,-2,0,0,0,0,0,-1,-1
1528186127654470,-1,-2,0,-1,1,-2,0,-3
1528186127661454,0,0,1,-1,-1,-2,0,-2
1528186127661454,-1,-1,-1,0,-1,0,0,2
1528186127678406,-1,-1,-1,-1,-1,-1,0,-1
1528186127678406,0,-1,-1,0,0,0,0,-1
1528186127679404,-1,-1,0,-1,-1,0,-2,-1
1528186127679404,-1,-1,1,0,-3,0,-1,0
1528186127701572,-1,0,-2,1,0,-1,-1,-1
1528186127701572,0,1,0,1,-1,-1,-2,0
1528186127702362,0,-1,-2,-2,0,-2,1,-1
1528186127702362,0,0,-1,-3,-1,-1,-1,1
1528186127715340,-1,-2,-1,0,-1,-2,-1,1
1528186127715340,0,-1,-1,-1,0,-1,0,1
1528186127721292,0,0,1,1,1,-1,-2,-1
1528186127721292,0,0,0,0,0,1,-2,-1
1528186127738246,-1,0,-2,0,-1,0,0,-1
1528186127738246,-2,-2,-3,-1,-1,-1,0,1
1528186127739244,-3,0,-2,0,0,-1,-1,1
1528186127739244,-1,-2,-1,0,-2,-2,0,-2
1528186127751232,0,-2,-1,0,0,-1,0,0
1528186127751232,0,0,1,1,0,0,-1,0
1528186127760188,-1,-1,0,0,-1,0,1,0
1528186127760188,-1,0,-2,2,-1,-1,2,-1
1528186127775183,-1,0,-1,-2,0,0,-1,-1
1528186127775183,-1,-1,0,1,0,0,-1,-1
1528186127782137,1,1,-1,0,0,-1,0,-1
1528186127782137,0,-2,-2,-1,-1,-1,0,0
1528186127798099,-1,0,1,1,0,-1,0,0
1528186127798099,-1,-1,0,-1,0,-1,-1,-1
1528186127800123,-1,-1,-1,-2,-3,0,0,-1
1528186127800123,-1,-1,0,0,0,-1,1,-1
1528186127820056,0,-1,-1,0,-2,-1,1,0
1528186127820056,1,-1,0,-1,0,-1,-1,1
1528186127822023,0,-1,0,-1,0,1,1,-1
1528186127822023,-2,0,-2,-2,0,1,-1,-1
1528186127835014,1,0,-1,-1,-1,0,-1,0
1528186127835014,-1,-1,-2,-1,-2,-1,1,0
1528186127848952,0,-2,-1,0,-2,-2,-3,-1
1528186127848952,-1,1,0,0,-2,-3,-2,0
1528186127857927,-2,-1,1,-2,1,0,0,-1
1528186127857927,0,0,0,1,0,0,-1,-2
1528186127859925,-1,0,-2,-1,0,-1,-1,-2
1528186127859925,1,-1,-1,0,0,-2,-2,0
1528186127880915,0,-2,-1,1,0,-1,-3,-1
1528186127880915,-1,-1,-1,-1,-1,-1,0,0
1528186127881864,-1,0,-2,1,0,-1,0,-1
1528186127881864,-1,-2,0,-2,0,0,-1,-1
1528186127902847,-1,-1,-2,-1,-1,-1,0,0
1528186127902847,-2,-2,-2,0,0,-1,0,0
1528186127904802,1,-1,-1,1,-1,0,-1,-1
1528186127904802,0,0,-1,0,-2,0,-2,1
1528186127925945,-1,0,0,-1,-2,-1,0,0
1528186127925945,-1,0,1,0,-1,-1,0,-2
1528186127931756,-1,-1,0,-1,0,-1,-1,0
1528186127931756,0,0,-1,-2,1,0,3,-2
1528186127940705,-1,-3,-2,-1,1,-1,-1,-1
1528186127940705,1,0,-1,-2,-1,0,0,0
1528186127941722,-1,-1,-1,0,-1,-1,-1,-1
1528186127941722,-2,-1,-1,-1,0,-1,-1,0
1528186127954679,-2,-2,0,1,0,-1,-1,-2
1528186127954679,-1,-1,-1,0,-1,-1,-2,-1
1528186127962673,-1,-1,-2,0,-1,-2,0,0
1528186127962673,1,0,0,-1,0,0,0,0
1528186127977624,1,0,-2,0,0,-1,-1,-2
1528186127977624,-1,-1,-1,-2,0,0,-2,0
1528186127979616,0,-1,1,0,-1,-1,1,-1
1528186127979616,-1,-1,0,0,-1,0,1,0
1528186128000583,-1,-1,-1,-3,-1,-1,1,0
1528186128000583,-1,-1,-1,0,-1,0,1,1
1528186128002545,-1,0,-1,-2,-1,-2,-2,0
1528186128002545,0,0,0,0,1,0,-1,-2
1528186128014508,0,0,1,0,1,1,2,0
1528186128014508,-1,-2,-3,0,0,-1,-1,-2
1528186128023486,-2,-2,0,0,-1,-2,0,-1
1528186128023486,0,-1,1,0,-2,0,-1,1
1528186128038672,-1,0,-1,-1,0,-2,-1,1
1528186128038672,0,0,1,0,0,0,1,0
1528186128039442,0,-2,0,-1,-1,0,-2,-1
1528186128039442,0,-2,-1,0,0,0,-1,-2
1528186128060388,1,-1,-1,-1,-3,0,-1,-2
1528186128060388,0,0,-1,-1,-1,0,-1,0
1528186128062382,-2,-1,2,-1,0,0,-2,0
