timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187874175351,1,0,-2,-1,-1,1,-1,0
1528187874175351,-1,-3,-1,-1,-1,0,-1,-1
1528187874180339,-1,0,0,0,0,-1,-2,-1
1528187874180339,-1,0,-1,-1,1,0,-1,0
1528187874180339,-1,1,1,0,-1,-2,0,0
1528187874180339,0,1,-1,0,-2,-2,-1,-1
1528187874181336,-2,-1,-2,-2,1,0,-1,-3
1528187874181336,-1,-1,0,1,-1,-2,-2,-5
1528187874182333,-1,-1,0,-1,-1,-1,-3,-2
1528187874182333,-1,-2,-1,-1,0,-1,1,-1
1528187874194301,0,-2,-3,-1,-2,-3,-1,0
1528187874194301,0,-1,0,0,0,0,-2,-2
1528187874200287,-1,-2,-1,0,-1,0,1,3
1528187874200287,-1,-1,-1,-2,0,1,0,0
1528187874209262,-1,-1,0,0,-1,-1,0,-1
1528187874209262,0,0,0,-2,0,-1,0,-1
1528187874223269,-1,0,0,-1,0,-1,0,-1
1528187874223269,0,-1,-3,-1,-1,-2,-2,2
1528187874238185,0,0,-4,0,0,0,-3,-2
1528187874238185,0,-1,-1,0,-2,1,1,0
1528187874239181,1,0,0,0,-1,0,-1,0
1528187874239181,0,0,-1,-1,0,0,-1,0
1528187874261125,-1,-1,-1,-1,0,0,-2,-3
1528187874261125,-2,-1,-2,0,-1,-1,-2,0
1528187874262122,0,0,1,0,1,-1,0,0
1528187874262122,0,-2,0,-1,-2,-1,0,-3
1528187874283064,0,-1,-1,1,-1,-1,-2,-1
1528187874283064,0,-1,0,0,0,-2,0,0
1528187874307998,0,0,-1,1,-1,0,0,3
1528187874307998,-1,-2,-1,-1,0,-2,-1,-2
1528187874309993,-1,-1,-2,0,-2,1,2,-1
1528187874309993,-1,-1,0,-1,0,-2,-2,-1
1528187874310991,-1,-2,0,-1,-1,-1,-1,-1
1528187874310991,0,-1,1,0,-1,1,-1,0
1528187874320962,0,-1,0,-1,-1,0,0,-1
1528187874320962,-1,-1,-2,-1,-1,-2,0,-1
1528187874321960,-1,-2,1,1,0,-2,-1,-1
1528187874321960,-1,0,-1,0,-1,0,-1,0
1528187874343906,0,0,-1,-1,0,0,0,0
1528187874343906,0,0,0,-1,0,1,-1,-1
1528187874344899,0,-1,-2,0,1,0,-1,0
1528187874344899,-1,-3,0,2,-2,0,0,-1
1528187874366841,-1,1,0,-1,-2,-3,-2,-1
1528187874366841,0,-1,-2,-2,-1,2,-1,-1
1528187874367838,-1,-1,0,-1,-3,-3,-1,-1
1528187874367838,0,-2,-1,-1,0,-1,1,2
1528187874381836,-2,-1,-1,0,-1,0,0,-4
1528187874381836,-2,0,-1,1,1,-1,-1,-5
1528187874395763,2,1,0,-1,-1,1,0,1
1528187874395763,1,1,-2,-1,1,2,2,2
1528187874404740,-1,-1,-1,-1,-2,-1,0,1
1528187874404740,0,-1,-1,0,-2,-1,0,-1
1528187874404740,-1,0,0,-1,0,0,-3,-4
1528187874404740,-2,-1,-1,-1,-1,-3,-1,-2
1528187874418735,0,-2,-2,-2,0,-1,0,1
1528187874418735,-2,-1,-2,0,-1,-1,-1,-1
1528187874419736,-2,-6,-2,-1,-1,1,0,-1
1528187874419736,0,6,5,-1,-1,-1,-1,-2
1528187874465620,1,3,0,1,1,-2,-1,-1
