timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186127460992,2,-4,-10,-17,3,7,-5,-4
1528186127460992,-20,-24,-18,0,-14,-7,-3,-4
1528186127475948,-14,-4,29,-3,-17,-31,-5,-3
1528186127475948,4,-3,-27,16,1,0,-4,-4
1528186127476945,3,7,20,2,6,10,10,3
1528186127476945,16,9,14,7,13,-6,-5,1
1528186127497890,-3,11,-28,-8,-3,8,-2,-6
1528186127497890,-19,-32,-7,-17,-26,-16,-7,-7
1528186127499884,1,6,3,5,-9,-26,-6,1
1528186127499884,-12,-2,1,-13,-16,-15,-18,-3
1528186127511852,-2,17,10,10,7,19,16,12
1528186127511852,16,-13,-2,-5,13,22,-2,-29
1528186127520828,-14,-12,-7,7,13,19,11,-10
1528186127520828,22,29,4,2,-1,-1,-5,14
1528186127535788,3,-11,-8,3,2,-14,-4,-4
1528186127535788,-14,-15,-9,-19,-12,-11,-11,-2
1528186127536785,3,6,1,-1,-30,-63,-10,-2
1528186127536785,-4,-9,-7,-1,14,40,4,-7
1528186127557730,3,-4,-5,-5,-7,-7,-3,11
1528186127557730,-8,5,10,12,23,26,8,-9
1528186127559724,3,-4,-1,1,-11,-9,11,10
1528186127559724,2,7,1,2,4,3,-4,3
1528186127571692,-3,-2,-6,-5,-3,23,7,-5
1528186127571692,-4,-7,3,-7,-43,-71,-20,7
1528186127580668,4,5,-4,8,19,43,4,-6
1528186127580668,-12,-7,-7,12,31,4,8,-7
1528186127595628,1,-5,1,-12,-10,3,-6,-8
1528186127595628,-8,1,3,1,-5,-3,1,3
1528186127597622,3,8,-2,-19,-32,-68,-20,1
1528186127597622,7,3,-1,-9,-28,46,10,2
1528186127617569,-3,-21,-7,15,61,22,4,-6
1528186127617569,1,14,7,2,0,-19,-13,7
1528186127619568,-1,0,-6,-3,-15,-8,7,1
1528186127619568,-4,-12,-6,3,-20,-51,-8,-8
1528186127631531,-2,-7,-4,-6,4,17,-5,-2
1528186127631531,5,11,3,-2,19,37,18,8
1528186127640508,-1,3,3,10,12,8,-8,1
1528186127640508,0,-4,2,6,-4,-2,6,0
1528186127654470,-1,-1,-4,-21,-29,-38,-10,0
1528186127654470,-4,0,-5,0,-3,3,0,-3
1528186127661454,-2,0,-3,0,1,11,-8,-6
1528186127661454,-1,0,1,2,-6,-18,-1,2
1528186127678406,-4,-8,-3,-8,-4,-12,-5,-4
1528186127678406,-1,-2,2,3,11,19,4,0
1528186127679404,2,-2,-1,3,16,30,8,4
1528186127679404,-1,-1,1,-6,-7,-15,-6,-5
1528186127701572,2,-1,-1,10,-4,1,2,2
1528186127701572,-2,2,-1,4,7,-5,-1,0
1528186127702362,-1,-1,-4,8,13,10,-2,-2
1528186127702362,-2,-2,-1,-20,-15,-5,-4,-1
1528186127715340,0,-2,-7,-12,-21,-14,-5,-4
1528186127715340,-3,1,-1,-2,-17,-26,-6,-3
1528186127721292,-1,-4,2,-4,-14,14,-1,-1
1528186127721292,-2,-2,-2,19,48,31,10,0
1528186127738246,-1,-1,-2,-10,-8,-2,-2,-1
1528186127738246,2,1,3,-8,-2,6,3,3
1528186127739244,3,1,-1,-2,13,23,6,1
1528186127739244,-1,1,1,-12,-14,-14,-9,-3
1528186127751232,-2,-2,-1,23,10,-5,-2,-4
1528186127751232,-6,-7,-4,-5,-7,-15,-5,-2
1528186127760188,-2,-3,0,-7,-9,-15,-6,-3
1528186127760188,4,3,0,23,1,-6,1,0
1528186127775183,-1,-1,1,-9,1,10,-1,-4
1528186127775183,-1,0,1,0,-1,-11,-2,-2
1528186127782137,-6,-7,-1,2,14,19,6,-9
1528186127782137,-2,2,-2,2,3,6,5,8
1528186127798099,3,3,0,-5,-7,-9,-5,2
1528186127798099,1,2,2,3,0,4,3,2
1528186127800123,-1,-2,-4,-1,-2,-2,-5,-3
1528186127800123,-3,-6,-2,-24,-13,-16,-8,-8
1528186127820056,-1,-2,4,10,12,9,5,0
1528186127820056,-2,-2,-8,-31,-16,3,-2,-2
1528186127822023,0,-1,-6,4,5,-2,0,2
1528186127822023,-3,-4,-3,-14,-6,2,-3,-4
1528186127835014,-3,0,1,-4,-5,-13,-4,-3
1528186127835014,2,1,3,13,-2,-7,-2,-1
1528186127848952,-3,-1,-2,5,1,1,-1,-3
1528186127848952,-1,-5,-2,-6,-7,-8,-4,1
1528186127857927,-1,-2,-3,3,10,9,3,0
1528186127857927,1,-2,-3,9,1,0,-1,-2
1528186127859925,0,1,0,-7,-11,-12,-5,0
1528186127859925,-1,-3,0,5,7,9,4,1
1528186127880915,-1,-2,-2,-2,-4,-5,-2,-2
1528186127880915,-1,0,-4,-4,-8,-9,-7,-2
1528186127881864,1,1,1,6,7,-1,2,4
1528186127881864,-2,1,-9,-11,5,11,3,-4
1528186127902847,0,1,7,2,-1,-1,0,-1
1528186127902847,-4,-3,-2,1,-1,-1,-2,-3
1528186127904802,1,2,0,3,5,-1,0,0
1528186127904802,-3,-3,-2,3,2,-1,0,-1
1528186127925945,-1,-2,-7,-2,-7,-6,-4,-1
1528186127925945,1,-1,6,9,10,4,3,0
1528186127931756,0,0,3,0,-5,-1,-9,-3
1528186127931756,31,3,-15,-28,-4,-7,-54,-16
1528186127940705,-35,-2,2,11,1,4,61,6
1528186127940705,-51,-8,8,42,14,-3,-58,-21
1528186127941722,-2,-6,-9,9,-2,-5,-29,-33
1528186127941722,16,7,12,-26,-6,11,48,16
1528186127954679,-41,-8,15,6,-7,-3,-56,3
1528186127954679,19,-11,-22,-36,-9,12,54,12
1528186127962673,51,24,11,43,0,12,88,95
1528186127962673,32,27,24,28,22,17,-18,33
1528186127977624,-39,-15,-26,4,-15,-17,-28,-45
1528186127977624,-43,12,54,33,17,-4,-113,-54
1528186127979616,-77,-21,-18,-13,9,-19,-108,-65
1528186127979616,-1,-5,1,-52,-25,-11,10,-16
1528186128000583,60,-15,-43,-19,-10,-7,-12,29
1528186128000583,26,5,-1,-66,-13,0,1,-5
1528186128002545,22,-2,-10,55,22,9,26,12
1528186128002545,-10,4,-7,12,0,-13,4,-7
1528186128014508,-9,-3,-8,-14,8,18,10,17
1528186128014508,3,11,10,18,5,0,33,6
1528186128023486,9,-1,8,-38,-31,-8,13,3
1528186128023486,-41,-16,-33,13,8,-1,-2,1
1528186128038672,17,8,6,-8,5,0,0,-10
1528186128038672,21,-2,-3,23,6,4,21,14
