timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187879453981,1,4,12,17,14,5,1,-1
1528187879453981,3,3,11,13,7,0,-1,2
1528187879454979,2,1,1,-24,-14,0,0,0
1528187879454979,0,-2,-1,12,-2,-2,-1,-2
1528187879455977,-1,-3,-3,-7,-11,-5,-1,-2
1528187879455977,-1,-1,-4,-24,-5,-3,-5,-2
1528187879460004,-1,-1,-2,13,1,-1,1,-1
1528187879460004,1,-2,4,-7,-5,-4,-2,3
1528187879462012,-6,-3,-6,1,3,-1,-1,-8
1528187879462012,1,-4,-7,-10,-2,-6,-2,5
1528187879473927,1,-5,-3,-2,-6,-1,-4,1
1528187879473927,2,2,4,-6,20,5,0,-1
1528187879474929,-1,3,13,18,-2,9,4,-3
1528187879474929,1,4,14,14,-9,-2,0,3
1528187879487891,-4,-4,-25,-8,-8,-1,-1,-1
1528187879487891,-4,-3,9,-4,-12,-5,-2,-4
1528187879497865,-3,-1,1,-35,-3,-2,-3,-4
1528187879497865,0,1,-18,2,16,0,0,-3
1528187879511826,1,3,7,38,-3,-2,-1,3
1528187879511826,-4,-3,-7,-48,-8,-1,-3,-8
1528187879519805,5,-2,2,26,-7,-7,0,7
1528187879519805,-3,0,-1,1,32,7,1,-2
1528187879533769,1,0,-4,-2,15,7,3,-1
1528187879533769,-2,2,2,21,-1,0,0,-1
1528187879534765,0,-1,-8,-29,-15,-4,-1,0
1528187879534765,-1,-2,0,0,-16,-5,-2,-2
1528187879581640,-1,-2,-9,-10,-12,-2,-1,-2
1528187879581640,-3,-6,-12,15,3,0,0,-2
1528187879583633,-2,-1,-3,-16,-1,-7,-4,-2
1528187879583633,-3,-1,-2,-14,-18,-4,-5,1
1528187879585628,0,1,6,-21,2,3,2,1
1528187879585628,3,-3,-10,31,7,4,2,5
1528187879586625,-1,-4,0,50,22,6,0,0
1528187879586625,-2,0,-2,-32,10,-8,-3,-4
1528187879600588,-3,0,5,23,-9,-6,-3,-5
