timestamp,x,y,z
1528186127459991,25.8125,-2.75,-21.0625
1528186127475948,23.8125,-2.5,-16.4375
1528186127498887,20.8125,-2.3125,-10.5625
1528186127519830,16.0625,-2.3125,-4.6875
1528186127536785,12.875,-1.875,1.0
1528186127558727,11.375,-0.3125,5.25
1528186127579670,18.8125,0.5625,9.6875
1528186127596625,23.3125,2.3125,9.625
1528186127618566,34.75,2.0,7.875
1528186127639510,50.625,4.1875,8.375
1528186127655468,75.4375,8.9375,10.5
1528186127678406,93.0625,18.75,11.875
1528186127702362,95.6875,28.3125,13.0625
1528186127715340,84.25,35.125,16.625
1528186127739244,66.875,39.125,22.125
1528186127760188,42.6875,41.3125,27.0625
1528186127776145,18.0,40.6875,28.1875
1528186127799084,-4.75,38.0625,29.8125
1528186127821025,-20.8125,34.1875,27.875
1528186127836012,-28.3125,30.1875,25.375
1528186127858924,-32.8125,26.3125,20.4375
1528186127880915,-31.0,21.6875,13.0
1528186127903805,-23.625,16.375,6.0625
1528186127925945,-15.5,10.6875,-0.5
1528186127941722,-6.75,4.5625,-7.1875
1528186127962673,1.375,-1.5,-12.9375
1528186127978604,5.9375,-6.875,-17.125
1528186128001564,4.4375,-11.0625,-19.5625
1528186128022488,-1.875,-14.0625,-20.0
1528186128038672,-11.0,-15.9375,-18.875
1528186128061386,-21.6875,-17.0,-16.9375
1528186128082354,-32.8125,-17.625,-14.5625
1528186128099537,-41.625,-17.6875,-11.6875
1528186128121388,-46.5,-17.5625,-8.625
1528186128143194,-47.0625,-17.125,-6.0625
1528186128159122,-43.0625,-16.3125,-4.8125
1528186128181063,-36.0625,-15.0625,-5.125
1528186128202109,-27.625,-13.5625,-6.9375
1528186128219062,-19.75,-12.875,-9.625
1528186128241278,-12.875,-13.375,-12.75
1528186128269927,-5.6875,-15.375,-14.75
