timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184234981793,-2,-1,10,4,-3,-5,-3,-2
1528184234981793,-2,-4,-3,12,-3,-5,2,1
1528184234982789,-2,2,0,-16,-8,-7,-17,-5
1528184234982789,3,0,2,-8,-2,2,-12,2
1528184235005728,0,-3,3,16,6,0,33,6
1528184235005728,0,-2,-4,-2,-27,-25,-15,-3
1528184235005728,0,-3,-7,7,15,26,8,1
1528184235005728,-5,1,5,0,6,2,-11,-4
1528184235027669,-1,4,-5,-7,0,-3,-16,-1
1528184235027669,-1,-4,-7,4,5,5,27,-2
1528184235028667,0,1,6,-2,-7,-15,-9,-2
1528184235028667,1,-2,6,-24,-12,-4,4,-3
1528184235049612,-2,3,-2,-2,-5,-11,-14,-1
1528184235049612,-2,-1,1,-7,3,5,-5,-1
1528184235057610,-1,-4,-6,16,3,7,-2,-2
1528184235057610,-1,0,18,12,-14,-12,6,2
1528184235065617,0,-2,-7,-6,16,-3,3,-4
1528184235065617,-1,-2,-11,-10,1,6,-17,-1
1528184235066613,-3,1,-2,-11,1,19,31,2
1528184235066613,1,-1,-6,5,-1,-1,-13,-3
1528184235087510,-1,0,19,12,-10,-17,-11,-2
1528184235087510,1,-4,-3,-1,2,-16,-19,-2
1528184235088508,3,2,1,-2,-27,14,6,4
1528184235088508,-2,1,-1,11,43,-2,4,-1
1528184235101472,-4,-4,-5,-7,-14,5,5,-3
1528184235101472,1,2,1,-3,13,2,-9,1
1528184235110458,-3,-3,-5,2,-14,-17,-14,-2
1528184235110458,1,-2,-7,-39,-21,2,4,-3
1528184235124412,-1,-1,2,15,7,-8,-5,-2
1528184235124412,2,3,0,-24,-5,33,-9,2
1528184235131408,-4,-2,4,2,22,-7,19,-6
1528184235131408,-2,-2,-30,4,-1,-16,-1,0
1528184235148386,0,-2,1,8,-3,3,-5,-1
1528184235148386,-2,-2,-1,8,-12,-6,8,-1
1528184235149362,1,3,1,-36,-4,-22,-12,2
1528184235149362,-2,0,13,29,-6,28,5,0
1528184235161350,-2,-3,-23,-23,11,4,5,0
1528184235161350,-1,-1,-3,-11,-5,-5,-1,-1
1528184235170291,0,0,-8,16,9,-5,-7,0
1528184235170291,0,-2,21,-28,4,-13,1,-2
1528184235185249,0,-2,-7,8,-29,-14,-9,0
1528184235185249,0,4,18,28,46,9,6,-1
1528184235191232,-1,-2,1,14,-11,19,-4,0
1528184235191232,-1,4,28,14,-8,-1,3,1
