timestamp,x,y,z
1528184234969824,-7.3125,7.6875,12.5625
1528184234988773,0.0625,9.4375,11.9375
1528184235006725,7.0,11.5,9.5
1528184235029664,10.6875,13.625,6.25
1528184235057610,11.625,15.0,2.875
1528184235067609,12.875,15.1875,-0.125
1528184235089504,14.125,14.625,-2.1875
1528184235109503,14.4375,15.1875,-4.3125
1528184235125408,13.8125,15.5625,-5.625
1528184235148386,14.5,14.375,-4.6875
1528184235170291,14.625,13.125,-3.3125
1528184235185249,14.5,11.75,-2.75
1528184235209240,14.9375,9.8125,-2.625
1528184235230129,15.9375,7.875,-2.375
1528184235246086,15.3125,5.75,-1.8125
1528184235276005,11.3125,4.125,-1.5
1528184235296955,5.9375,2.8125,-1.8125
1528184235305966,2.6875,1.875,-2.3125
1528184235334850,2.375,0.625,-3.3125
1528184235356790,3.6875,-0.4375,-4.875
1528184235365766,5.4375,-1.625,-6.3125
1528184235388704,6.875,-2.4375,-7.5
1528184235411644,8.1875,-3.5625,-8.25
1528184235425618,8.625,-5.3125,-7.625
1528184235449573,6.8125,-7.0,-5.1875
1528184235469828,1.8125,-8.5625,-1.125
1528184235493723,-4.625,-9.375,4.125
1528184235508669,-10.125,-8.6875,9.6875
1528184235529614,-13.0625,-7.5625,13.8125
1528184235552553,-12.75,-6.9375,17.0625
1528184235569508,-10.6875,-6.125,19.0
1528184235589464,-7.125,-4.25,19.375
1528184235605427,-4.4375,-1.375,17.5
1528184235628678,-1.25,1.1875,14.1875
1528184235659597,0.75,2.375,10.625
1528184235672948,2.25,3.3125,6.8125
1528184235688766,1.4375,4.0625,3.0625
1528184235719328,-0.375,4.625,-0.5
1528184235732308,-4.25,4.9375,-3.125
1528184235749248,-7.3125,4.25,-4.3125
1528184235771283,-9.875,3.625,-4.3125
1528184235792248,-12.625,3.4375,-4.625
1528184235815430,-14.625,2.6875,-4.1875
1528184235831130,-15.875,2.0,-3.3125
1528184235853739,-16.375,1.9375,-3.25
1528184235874778,-15.3125,1.75,-4.25
1528184235890735,-11.5625,1.4375,-6.3125
1528184235913787,-6.25,0.75,-8.875
1528184235934615,-0.75,-0.8125,-11.625
1528184235950573,3.625,-2.625,-13.4375
1528184235974614,3.0625,-4.1875,-14.75
1528184235995596,-1.3125,-5.0625,-15.125
1528184236010470,-7.3125,-5.0,-15.125
1528184236033414,-12.0625,-5.25,-14.75
1528184236054354,-14.125,-5.3125,-13.875
1528184236070338,-12.5625,-4.9375,-13.0
1528184236094312,-7.6875,-4.5625,-12.1875
1528184236118182,-0.8125,-4.25,-11.5625
1528184236137186,5.5625,-3.6875,-10.3125
1528184236161066,7.6875,-4.3125,-7.9375
1528184236176084,4.8125,-5.75,-4.1875
1528184236197032,-1.125,-6.5625,-1.0
1528184236213926,-5.5,-7.25,1.3125
1528184236243845,-5.8125,-8.375,3.6875
1528184236257824,-5.5,-9.8125,5.5
1528184236273765,-8.375,-10.8125,7.875
1528184236296752,-15.5,-11.4375,9.5
1528184236324686,-22.75,-11.125,11.125
1528184236333607,-27.5,-9.875,12.8125
1528184236356545,-27.1875,-7.5625,13.8125
1528184236377520,-21.625,-5.125,13.6875
1528184236393744,-13.75,-2.5625,12.8125
1528184236416675,-6.5625,0.125,10.875
1528184236437617,-1.3125,2.0,7.8125
1528184236454599,0.625,2.1875,4.875
1528184236476510,-0.5,1.625,2.25
1528184236497803,-3.625,0.8125,0.4375
1528184236521390,-8.3125,0.4375,-1.25
1528184236536350,-13.6875,0.3125,-2.4375
1528184236557563,-17.375,0.625,-2.375
1528184236574248,-17.9375,0.8125,-2.0625
1528184236604169,-15.125,0.6875,-1.875
1528184236617764,-10.4375,0.4375,-1.5625
1528184236634309,-6.0625,0.5625,-1.75
1528184236664229,-4.0,0.6875,-2.625
1528184236677454,-4.1875,0.25,-3.25
1528184236694424,-6.625,-0.875,-3.3125
1528184236716216,-10.625,-2.0,-3.8125
1528184236755041,-13.75,-3.125,-4.9375
1528184236756981,-14.625,-4.0625,-6.0
1528184236776306,-14.3125,-5.1875,-6.5625
1528184236799230,-14.625,-6.1875,-6.5
1528184236813830,-16.375,-6.125,-6.0
1528184236842451,-19.3125,-4.375,-5.0
1528184236857720,-20.0625,-1.875,-3.625
1528184236881344,-18.25,1.1875,-2.0625
1528184236896341,-14.3125,5.0,-1.0625
1528184236917605,-8.625,8.0625,-0.8125
1528184236933207,-1.25,10.375,-0.875
1528184236956192,6.5625,12.375,-2.0
1528184236977870,13.625,13.375,-3.9375
1528184236993441,19.5,12.875,-5.375
1528184237023693,20.625,11.75,-5.3125
1528184237038353,17.0,10.5625,-4.875
1528184237053282,12.4375,8.875,-3.875
1528184237076275,10.1875,6.625,-2.125
1528184237098459,10.0625,4.3125,-0.0625
1528184237120102,11.1875,1.75,1.8125
1528184237136058,12.375,-0.5625,3.8125
1528184237158998,12.3125,-3.0,6.125
1528184237180586,10.1875,-5.625,8.3125
1528184237196219,7.6875,-7.8125,10.4375
1528184237219168,4.4375,-9.375,11.9375
1528184237240364,0.3125,-10.5625,12.9375
1528184237256223,-2.9375,-12.3125,13.1875
1528184237286223,-4.3125,-13.625,14.8125
1528184237300203,-8.0625,-13.125,15.1875
1528184237316237,-10.875,-12.375,14.5
1528184237354205,-12.625,-11.9375,13.75
1528184237360190,-12.5,-11.5625,12.6875
1528184237384152,-11.6875,-10.9375,10.9375
1528184237399125,-11.25,-9.5625,8.8125
1528184237420031,-9.875,-7.4375,6.8125
1528184237437007,-5.4375,-5.75,4.875
1528184237465279,2.5,-5.375,3.6875
1528184237480728,9.0,-5.25,3.125
1528184237496590,9.0625,-4.4375,3.125
1528184237525701,2.375,-3.1875,3.875
1528184237540471,-6.0625,-2.1875,4.9375
1528184237556446,-11.375,-1.375,5.125
1528184237586350,-12.125,-0.25,3.75
1528184237601311,-9.875,1.25,1.1875
1528184237616319,-6.625,2.9375,-1.0625
1528184237639212,-4.125,4.625,-3.125
1528184237660412,-2.875,5.875,-5.0
1528184237676350,-2.375,6.8125,-6.0625
1528184237683166,-0.625,7.625,-6.6875
1528184237712425,1.6875,8.25,-7.0625
1528184237726838,3.875,8.6875,-7.0625
1528184237744519,4.5625,8.625,-6.9375
1528184237764796,4.0,8.125,-6.625
1528184237788399,2.625,7.5,-6.625
1528184237801440,0.5625,6.75,-7.125
1528184237827361,-0.6875,5.6875,-7.5625
1528184237855342,-1.125,4.75,-8.0
1528184237862524,-0.75,3.6875,-8.25
1528184237884250,-0.125,2.75,-8.1875
1528184237909143,-0.125,1.625,-7.5
1528184237922381,-0.6875,0.75,-6.4375
1528184237944295,-1.6875,-0.1875,-5.0625
1528184237967251,-2.1875,-1.125,-3.6875
1528184237982304,-2.4375,-2.0625,-2.375
1528184238005031,-2.9375,-2.875,-1.0625
1528184238026828,-4.125,-3.5,0.0
1528184238042240,-5.75,-3.9375,0.75
1528184238065036,-7.25,-4.375,1.625
1528184238087052,-8.5,-4.5625,2.1875
1528184238104633,-8.875,-4.5625,2.625
1528184238124570,-8.125,-4.3125,2.8125
1528184238146770,-7.0625,-3.875,3.0
1528184238162526,-6.0,-3.375,3.375
1528184238162526,-6.0,-3.375,3.375
1528184238162526,-6.0,-3.375,3.375
1528184238162526,-6.0,-3.375,3.375
1528184238162526,-6.0,-3.375,3.375
1528184238162526,-6.0,-3.375,3.375
1528184238162526,-6.0,-3.375,3.375
1528184238162526,-6.0,-3.375,3.375
1528184238162526,-6.0,-3.375,3.375
1528184238162526,-6.0,-3.375,3.375
