timestamp,x,y,z
1528281982217197,8.1875,-8.5625,11.875
1528281982236148,19.25,-13.9375,20.0625
1528281982251108,37.375,-23.5625,41.4375
1528281982268060,69.0625,-28.625,67.4375
1528281982289045,92.875,-32.125,83.0
1528281982318963,101.5,-30.1875,102.375
1528281982333885,110.93799999999999,-29.8125,128.688
1528281982341902,117.06299999999999,-28.625,148.438
1528281982363805,100.0,-23.875,169.813
1528281982386743,101.625,-24.0,187.375
1528281982401703,124.18799999999999,-27.4375,202.375
1528281982423684,130.75,-24.375,213.063
1528281982446584,133.063,-20.6875,225.25
1528281982469523,143.125,-21.1875,235.063
1528281982483485,146.625,-25.1875,235.125
1528281982506457,144.438,-31.75,233.375
1528281982536345,160.875,-36.875,229.125
1528281982551303,155.313,-43.75,225.25
1528281982574242,140.688,-52.0,204.813
1528281982589202,136.0,-53.0,197.063
1528281982604163,115.375,-54.3125,193.438
1528281982634091,113.375,-60.5,164.375
1528281982656041,123.18799999999999,-61.875,152.5
1528281982670985,118.0,-64.9375,139.688
1528281982685943,108.625,-68.125,125.56299999999999
1528281982708882,98.375,-68.375,105.375
1528281982731821,89.1875,-62.5,81.6875
1528281982761741,83.375,-61.6875,63.5625
1528281982791661,74.25,-62.875,14.9375
1528281982813605,57.625,-65.0625,-9.125
1528281982828610,36.4375,-64.6875,-28.8125
1528281982844573,18.4375,-62.9375,-47.875
1528281982866487,22.625,-51.1875,-71.0625
1528281982888402,18.6875,-36.9375,-85.8125
1528281982904369,-28.6875,-28.0625,-101.18799999999999
1528281982926354,-95.3125,-28.3125,-100.68799999999999
1528281982949266,-110.56299999999999,-16.625,-76.875
1528281982964200,-71.1875,-0.6875,-33.625
1528281982986914,-15.75,7.0625,23.1875
1528281983009135,20.0,10.9375,54.375
1528281983024139,30.9375,24.3125,67.625
1528281983046321,30.8125,35.375,92.25
1528281983069279,8.9375,38.625,98.3125
1528281983091710,-6.25,40.1875,93.4375
1528281983106619,-14.4375,46.75,91.6875
