timestamp,x,y,z
1528181830644311,0.952148,0.26806599999999997,0.0258789
1528181830666253,0.9584959999999999,0.269043,0.022460900000000002
1528181830689192,0.9628909999999999,0.26757800000000004,0.026367200000000004
1528181830704152,0.964355,0.257813,0.0292969
1528181830726093,0.9526370000000001,0.259766,0.029785200000000005
1528181830749060,0.9545899999999999,0.264648,0.022949200000000003
1528181830764013,0.9545899999999999,0.262207,0.026367200000000004
1528181830786930,0.9594729999999999,0.26123,0.032226599999999994
1528181830808873,0.964355,0.245117,0.039550800000000004
1528181830823832,0.958008,0.249023,0.038574199999999996
1528181830846774,0.961426,0.256348,0.023925799999999997
1528181830868712,0.95752,0.253418,0.0351563
1528181830883711,0.9536129999999999,0.24658200000000002,0.0429688
1528181830906610,0.9511719999999999,0.258789,0.047851599999999994
1528181830928552,0.941406,0.26709,0.0507813
1528181830943555,0.936523,0.275879,0.0410156
1528181830966451,0.9370120000000001,0.28613299999999997,0.0292969
1528181830989434,0.9433590000000001,0.28369099999999997,0.0351563
1528181831004389,0.9345700000000001,0.275879,0.0429688
1528181831026294,0.940918,0.279785,0.0424805
1528181831049283,0.944824,0.291504,0.0449219
1528181831065187,0.941895,0.304199,0.0424805
1528181831087133,0.941895,0.302734,0.040039099999999994
1528181831109092,0.9428709999999999,0.29492199999999996,0.046386699999999996
1528181831126043,0.9433590000000001,0.296875,0.0512695
1528181831146968,0.941406,0.305664,0.052246100000000004
1528181831168944,0.9526370000000001,0.289063,0.059082
1528181831185899,0.961426,0.276855,0.0585938
1528181831206808,0.9633790000000001,0.256348,0.0644531
1528181831228750,0.964355,0.228027,0.0756836
1528181831245715,0.961426,0.205078,0.07617189999999999
1528181831266688,0.9433590000000001,0.199707,0.07519529999999999
1528181831291584,0.9472659999999999,0.230469,0.0756836
1528181831305545,0.940918,0.292969,0.07128910000000001
1528181831334582,0.914063,0.345215,0.0742188
1528181831349668,0.8994139999999999,0.358887,0.07617189999999999
1528181831365581,0.911133,0.339355,0.078125
1528181831386573,0.929199,0.307129,0.0742188
1528181831408870,0.9355469999999999,0.285156,0.0664063
1528181831425801,0.941895,0.293457,0.0576172
1528181831446717,0.9716799999999999,0.29980500000000004,0.0454102
1528181831469864,0.9863280000000001,0.269531,0.046875
1528181831485912,0.9838870000000001,0.272461,0.03417969999999999
1528181831508759,0.972656,0.304688,0.022949200000000003
1528181831530077,0.9550780000000001,0.306152,0.019043
1528181831545905,0.9501950000000001,0.291016,0.022949200000000003
1528181831569206,0.9477540000000001,0.28418000000000004,0.0185547
1528181831597281,0.9379879999999999,0.28613299999999997,0.011230500000000001
1528181831606167,0.941406,0.29394499999999996,0.00830078
1528181831628303,0.9511719999999999,0.292969,0.00927734
1528181831650325,0.9550780000000001,0.28369099999999997,0.00830078
1528181831666202,0.9536129999999999,0.275391,0.00976563
1528181831689245,0.960449,0.251465,0.0126953
1528181831710085,0.9692379999999999,0.240723,0.015136700000000001
1528181831726042,0.9702149999999999,0.21533200000000002,0.0205078
1528181831748980,0.9633790000000001,0.20654299999999998,0.027832
1528181831769924,0.95752,0.21533200000000002,0.03125
1528181831786017,0.9306639999999999,0.255371,0.0356445
1528181831808820,0.9204100000000001,0.29834,0.0390625
1528181831829965,0.9150389999999999,0.31494099999999997,0.0288086
1528181831845982,0.9238280000000001,0.29492199999999996,0.039550800000000004
1528181831869202,0.935059,0.256836,0.0585938
1528181831891147,0.949707,0.24169899999999997,0.0649414
1528181831912135,0.963867,0.250977,0.062011699999999996
1528181831929045,0.976563,0.27050799999999997,0.062011699999999996
1528181831949989,0.9750979999999999,0.295898,0.0576172
1528181831965961,0.964844,0.280762,0.05273440000000001
1528181831988885,0.945313,0.290527,0.04199219999999999
1528181832010827,0.936523,0.29541,0.036621100000000004
1528181832025786,0.9428709999999999,0.302734,0.029785200000000005
1528181832048726,0.9526370000000001,0.30175799999999997,0.022460900000000002
1528181832071664,0.952148,0.30761700000000003,0.016601599999999998
1528181832092608,0.948242,0.293457,0.0200195
1528181832108565,0.9516600000000001,0.292969,0.019043
1528181832138491,0.953125,0.296387,0.016601599999999998
1528181832152448,0.958008,0.297852,0.00830078
1528181832168406,0.9619139999999999,0.287598,0.013183600000000002
1528181832191344,0.973633,0.26123,0.0185547
1528181832212443,0.976563,0.247559,0.0170898
1528181832229291,0.9746090000000001,0.233398,0.019043
1528181832251184,0.9692379999999999,0.23095700000000002,0.0253906
1528181832272263,0.9550780000000001,0.250977,0.03417969999999999
1528181832289244,0.933594,0.290527,0.0317383
1528181832311023,0.918457,0.30761700000000003,0.038574199999999996
1528181832332124,0.9008790000000001,0.305664,0.040039099999999994
1528181832348922,0.9067379999999999,0.295898,0.0429688
1528181832370936,0.9311520000000001,0.266113,0.0449219
1528181832399922,0.9462889999999999,0.24267600000000003,0.0546875
1528181832408763,0.9682620000000001,0.217773,0.06738279999999999
1528181832431789,0.9814450000000001,0.238281,0.07617189999999999
1528181832452647,0.9824219999999999,0.26123,0.061523400000000006
1528181832467605,0.9682620000000001,0.286621,0.0517578
1528181832490863,0.9462889999999999,0.285645,0.047363300000000004
1528181832513802,0.9433590000000001,0.272949,0.0390625
1528181832527812,0.9370120000000001,0.259766,0.038085900000000006
1528181832551761,0.941895,0.266602,0.032226599999999994
1528181832575636,0.9550780000000001,0.277344,0.019043
1528181832594597,0.967773,0.26416,0.0107422
1528181832611703,0.9741209999999999,0.24462899999999999,0.022949200000000003
1528181832632790,0.9716799999999999,0.23730500000000002,0.019531299999999998
1528181832655643,0.961426,0.253418,0.018066400000000003
1528181832671581,0.9501950000000001,0.275391,0.0175781
1528181832699516,0.938477,0.274902,0.016601599999999998
1528181832708483,0.955566,0.262207,0.024414099999999998
1528181832731556,0.963867,0.235352,0.024414099999999998
1528181832752367,0.9619139999999999,0.234375,0.0288086
1528181832768325,0.9780270000000001,0.238281,0.0332031
1528181832791260,0.9838870000000001,0.230469,0.040039099999999994
1528181832812204,0.965332,0.23779299999999998,0.04980469999999999
1528181832835283,0.934082,0.264648,0.050293
1528181832844119,0.9082030000000001,0.300781,0.0512695
1528181832865101,0.894531,0.311035,0.060058600000000004
1528181832887145,0.897949,0.3125,0.0625
1528181832903959,0.916992,0.296875,0.055175800000000004
1528181832925107,0.933594,0.277344,0.059082
1528181832955255,0.9472659999999999,0.248047,0.061523400000000006
1528181832963188,0.964355,0.24267600000000003,0.0561523
1528181832985253,0.972656,0.26709,0.059082
1528181833007086,0.973633,0.28125,0.0517578
1528181833023028,0.9584959999999999,0.284668,0.057128899999999996
1528181833045986,0.956543,0.28418000000000004,0.0390625
1528181833066915,0.9550780000000001,0.288574,0.0292969
1528181833082608,0.9536129999999999,0.284668,0.028320299999999996
1528181833104505,0.9511719999999999,0.270996,0.0234375
1528181833127444,0.955566,0.265625,0.0258789
