timestamp,x,y,z
1528186122906364,-11.3125,4.875,-0.875
1528186122922321,-11.375,4.0625,-3.25
1528186122937283,-9.375,3.875,-6.375
1528186122992136,-6.625,3.875,-9.0
1528186122995129,0.75,4.25,-11.25
1528186123007095,10.1875,4.75,-13.75
1528186123022082,16.75,4.3125,-15.4375
1528186123042998,21.3125,3.5625,-17.0
1528186123066935,25.0,2.3125,-17.5
1528186123103836,26.9375,0.8125,-17.5
1528186123117798,27.125,-0.9375,-16.3125
1528186123124781,25.9375,-2.75,-13.75
1528186123138743,23.25,-3.9375,-10.3125
1528186123161682,23.0,-4.5625,-6.6875
1528186123179634,22.6875,-4.75,-2.75
1528186123199580,24.5,-3.875,0.75
1528186123221522,27.5,-1.875,2.1875
1528186123239474,32.5,-1.8125,2.1875
1528186123259420,36.4375,-1.625,7.5
1528186123281361,31.8125,1.6875,11.125
1528186123299314,39.875,7.0,13.125
1528186123319262,63.5,14.625,16.5625
1528186123341203,67.4375,20.9375,18.6875
1528186123359154,51.6875,25.75,20.5
1528186123387079,26.875,28.75,24.875
1528186123409059,8.1875,29.125,28.25
1528186123420010,-8.4375,29.6875,28.4375
1528186123438979,-21.0,28.5,25.5
1528186123462886,-25.9375,26.6875,21.0
1528186123486813,-26.375,23.5625,16.625
1528186123498831,-22.375,20.125,11.1875
1528186123521721,-15.0625,16.3125,4.75
1528186123539671,-4.0625,12.1875,-3.25
1528186123561614,6.1875,7.375,-10.75
1528186123581586,11.75,1.6875,-16.0625
1528186123599519,10.9375,-3.625,-19.4375
1528186123620456,6.3125,-8.125,-21.625
1528186123641399,0.25,-11.5,-22.9375
1528186123659365,-6.8125,-13.875,-22.4375
1528186123688275,-15.1875,-15.8125,-19.8125
1528186123702236,-24.4375,-16.875,-16.5625
1528186123719191,-31.8125,-17.5625,-13.0
1528186123741151,-36.375,-17.5625,-9.375
1528186123764097,-37.5,-16.875,-6.75
1528186123779034,-34.1875,-16.0,-5.5625
1528186123799975,-27.3125,-15.375,-5.5
1528186123821955,-19.5,-15.1875,-5.8125
1528186123838907,-12.875,-15.375,-6.9375
1528186123859816,-6.6875,-16.0625,-8.875
1528186123889766,-1.0625,-17.5625,-10.6875
1528186123898711,3.0625,-19.625,-11.75
1528186123920324,-4.0625,-21.1875,-11.5
1528186123936315,-11.875,-21.8125,-11.375
1528186123966224,-18.125,-22.0,-9.3125
1528186123981171,-19.125,-20.5,-7.3125
1528186123996136,-20.5625,-16.75,-4.5625
1528186124018921,-19.8125,-11.375,-0.9375
1528186124048763,-15.1875,-5.3125,1.875
1528186124062399,-5.5625,1.75,3.375
1528186124085525,12.9375,9.6875,3.0
1528186124100562,30.0,14.5625,3.0
