timestamp,x,y,z
1529564023410991,0.964844,0.255859,0.11181600000000001
1529564023463850,0.9716799999999999,0.25195300000000004,0.104492
1529564023485791,0.9750979999999999,0.255371,0.109375
1529564023523690,0.9672850000000001,0.25,0.116699
1529564023547625,0.9550780000000001,0.260254,0.11181600000000001
1529564023583529,0.9589840000000001,0.269531,0.123047
1529564023606468,0.9624020000000001,0.275391,0.11914100000000001
1529564023643370,0.9560549999999999,0.275879,0.12793
1529564023669301,0.9462889999999999,0.27002,0.13037100000000001
1529564023703237,0.938477,0.277344,0.12109400000000001
1529564023720192,0.941895,0.284668,0.12207
1529564023726149,0.941895,0.282227,0.123047
1529564023763096,0.941406,0.282227,0.12207
1529564023785988,0.9511719999999999,0.273926,0.11914100000000001
1529564023800950,0.9545899999999999,0.269531,0.112793
1529564023823923,0.9599610000000001,0.255859,0.103027
1529564023845829,0.9682620000000001,0.253906,0.104004
1529564023860823,0.9682620000000001,0.250977,0.104492
1529564023883727,0.96875,0.24706999999999998,0.102539
1529564023905669,0.961426,0.254395,0.102051
1529564023920664,0.960938,0.272949,0.100586
1529564023943568,0.94873,0.296875,0.10986300000000002
1529564023965549,0.942383,0.307129,0.11523399999999999
1529564023981465,0.9462889999999999,0.30127,0.119629
1529564024003407,0.9370120000000001,0.31494099999999997,0.12109400000000001
1529564024026346,0.9516600000000001,0.32568400000000003,0.12060499999999999
1529564024041307,0.9560549999999999,0.30956999999999996,0.134766
1529564024063248,0.957031,0.271484,0.13623
1529564024086222,0.957031,0.233398,0.132324
1529564024101146,0.957031,0.192383,0.128418
1529564024123117,0.9589840000000001,0.18798800000000002,0.14843800000000001
1529564024146027,0.972656,0.21875,0.134766
1529564024161021,0.979492,0.26709,0.127441
1529564024182969,0.9814450000000001,0.315918,0.13281300000000001
1529564024205866,0.984375,0.342285,0.128418
1529564024220867,0.949219,0.34863299999999997,0.121582
1529564024243815,0.9287110000000001,0.327637,0.121582
1529564024265706,0.926758,0.29394499999999996,0.10839800000000001
1529564024281693,0.933594,0.25195300000000004,0.134277
1529564024303731,0.9443360000000001,0.253418,0.13281300000000001
1529564024325922,0.9584959999999999,0.287598,0.118164
1529564024341463,0.964355,0.318848,0.104492
