timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453369083963,-1,-1,2,-1,38,-31,-5,-2
1528453369083963,-1,0,3,-3,14,41,2,0
1528453369089947,-2,-10,4,5,-11,-62,-4,-1
1528453369089947,-4,11,-8,-24,-37,51,-6,-4
1528453369104906,3,0,22,9,29,32,6,1
1528453369104906,0,-6,-20,7,-2,-16,2,2
1528453369112884,0,4,-2,10,-17,-62,-13,-3
1528453369112884,-2,-8,-10,-15,-110,-52,-5,-3
1528453369119868,-1,4,-6,-18,75,-9,-1,-1
1528453369119868,-4,-3,9,14,43,107,12,-1
1528453369134828,-9,-16,-20,-12,-21,-23,-5,-5
1528453369134828,-1,-10,-2,13,-1,-66,-12,-3
1528453369149788,-4,24,-1,-50,-62,-14,-12,-6
1528453369149788,2,-11,-11,-6,-33,-43,-5,0
1528453369157766,-6,-5,-7,-34,-96,-63,-5,-6
1528453369157766,2,-5,-20,-41,-59,78,6,3
1528453369172726,8,7,35,55,104,-21,29,12
1528453369172726,4,11,14,55,127,61,25,8
1528453369179707,4,5,28,39,126,107,10,5
1528453369179707,-6,-2,0,19,-64,-128,-10,-7
1528453369196662,-11,-11,-37,-72,-118,-1,-34,-11
1528453369196662,-6,-4,7,-18,-73,7,-7,-5
1528453369202646,-1,-10,-39,-52,-128,-41,0,0
1528453369202646,-3,7,36,59,104,49,-6,-3
1528453369217606,-2,-4,-21,6,-32,-27,-5,-3
1528453369217606,-1,1,18,13,-23,-11,-2,-3
1528453369232565,8,9,16,14,49,-80,0,3
1528453369232565,-13,-39,-11,-18,0,-47,-1,-2
1528453369239547,-3,-14,46,11,1,118,5,-3
1528453369239547,3,3,18,2,86,4,14,0
1528453369255505,19,4,12,40,27,68,14,18
1528453369255505,-1,-12,-63,-83,4,7,-1,-13
1528453369262488,-3,-8,-2,16,-13,-124,-18,-10
1528453369262488,-30,0,-17,-17,-39,-37,-17,8
1528453369277445,-6,-6,6,21,71,89,6,-6
1528453369277445,8,4,-3,13,22,27,15,10
1528453369295397,-4,3,55,9,-56,-15,-10,-4
1528453369295397,1,-11,-7,0,46,-8,-7,-1
1528453369300385,0,-3,7,5,16,8,0,0
1528453369300385,1,-9,-35,25,-7,-10,3,1
1528453369315343,-6,5,0,-69,-16,14,0,-2
1528453369315343,7,2,42,20,12,-3,-8,0
1528453369322324,-14,-8,-53,9,-20,-21,-6,-8
1528453369322324,1,8,22,26,14,6,2,-2
1528453369337284,-7,-29,-68,-61,19,16,-2,-7
1528453369337284,-1,-6,53,44,-13,-18,-7,1
1528453369360225,14,8,5,-24,-11,-4,-2,7
1528453369360225,6,9,4,-12,-2,-2,0,1
1528453369367205,-2,-14,20,-2,-3,-14,-13,-2
1528453369367205,11,-22,-33,8,-4,0,11,10
1528453369375183,32,14,5,21,10,21,4,-13
1528453369375183,7,-9,-7,-14,-1,3,21,0
1528453369382165,-6,3,-2,-5,-2,2,-2,-12
1528453369382165,10,11,36,40,3,-7,0,-19
1528453369397125,27,-1,-33,-19,-6,-10,-7,40
1528453369397125,-53,7,7,-10,-1,0,-6,-23
1528453369405104,40,19,10,-5,4,16,7,4
1528453369405104,-4,7,-20,-26,-7,-2,-3,-4
1528453369412086,26,-2,1,18,-4,-5,-18,-15
1528453369412086,0,-6,-2,4,-1,6,6,28
1528453369420065,11,8,-21,-1,-2,-22,-4,16
1528453369420065,-25,2,8,-2,1,18,25,-20
1528453369435025,0,6,8,8,6,1,-21,-21
1528453369435025,-88,-4,1,3,-2,-4,1,-58
1528453369442007,-34,1,-21,-18,-12,-8,-31,44
1528453369442007,-3,7,29,4,3,-11,15,13
1528453369456967,4,8,-9,3,5,29,66,-1
1528453369456967,47,-4,-6,-3,-1,1,-12,14
1528453369464971,15,4,3,6,-2,-8,4,-18
1528453369464971,-24,7,-8,-13,-7,-18,-42,-5
1528453369479906,-1,-26,-12,15,6,9,10,-4
1528453369479906,14,9,-7,13,4,-11,-8,9
1528453369494866,-19,-8,40,0,1,15,3,-10
1528453369494866,8,3,-10,-43,-15,-8,-8,5
1528453369502844,9,18,-28,21,-34,-20,-5,-5
1528453369502844,-7,-15,10,-17,55,17,1,-4
1528453369517805,-13,1,-12,52,34,26,7,6
1528453369517805,23,10,16,11,-35,-48,-17,4
1528453369524786,-12,-10,-59,-20,14,55,10,-5
1528453369524786,7,11,44,22,-19,15,9,1
1528453369541757,-6,1,18,-22,-39,40,6,-13
1528453369541757,0,-14,-20,7,-38,-97,-15,1
1528453369554708,21,0,-29,-31,-32,27,-10,9
1528453369554708,12,36,50,13,71,-2,18,6
1528453369562683,-13,-11,19,-2,-11,9,-19,-16
1528453369562683,4,4,41,3,8,100,15,5
1528453369577645,-19,-50,-31,-7,-86,-60,-2,-1
1528453369577645,28,0,-53,0,76,15,-10,6
1528453369584625,-63,-4,26,40,53,-19,-2,-20
1528453369584625,1,-17,-62,-89,-20,-14,9,6
1528453369607565,1,5,17,-8,-41,-31,-8,-5
1528453369607565,-8,-12,13,-2,-51,10,2,-4
1528453369614546,23,11,21,9,13,-14,4,7
1528453369614546,-6,-2,-30,-7,-20,-10,-13,-9
1528453369630503,-18,7,19,-8,7,-4,14,-6
1528453369630503,-5,13,12,5,-10,-13,-15,-11
1528453369644465,-4,-8,6,-6,30,24,2,2
1528453369644465,20,6,16,26,-3,0,-12,2
1528453369652443,8,-17,-13,-21,-19,-18,4,5
1528453369652443,10,2,-14,8,11,14,9,-2
1528453369659424,-13,11,-1,-1,18,-8,-3,-6
1528453369659424,-14,-9,0,-1,-28,-2,-4,-3
1528453369675394,9,5,23,3,-1,-14,-2,1
1528453369675394,18,-13,-4,17,7,2,-1,5
1528453369690342,-6,-9,-34,-6,2,-2,-1,-11
1528453369690342,-2,6,10,-5,13,4,2,8
1528453369705303,11,-7,33,16,-3,-4,-4,6
1528453369705303,-2,-3,-15,-17,-18,-4,2,-15
1528453369712288,5,-15,7,19,15,-4,-5,-11
1528453369712288,4,0,-35,-8,-8,-5,-5,5
1528453369727244,-1,11,-64,-2,4,2,-1,6
1528453369727244,-13,-6,4,-8,-8,-3,-2,-7
1528453369742205,10,8,6,-13,-5,-2,2,5
1528453369742205,-1,21,41,29,8,-1,-2,2
1528453369757165,3,-7,-21,-22,2,0,-5,3
1528453369757165,-27,-15,-7,19,-4,-4,-3,-11
1528453369765146,14,3,6,-13,-7,-5,0,6
1528453369765146,-3,0,-6,-6,2,1,-3,2
1528453369780104,5,6,8,8,-1,-5,-1,-5
