timestamp,x,y,z
1528281988257879,0.9438479999999999,-0.287109,0.10546900000000001
1528281988311771,0.9477540000000001,-0.32568400000000003,0.13378900000000002
1528281988335710,0.94873,-0.380859,0.129395
1528281988341708,0.957031,-0.414063,0.127441
1528281988378596,0.9379879999999999,-0.43847700000000006,0.117676
1528281988409582,0.926758,-0.44433599999999995,0.0991211
1528281988431416,0.9082030000000001,-0.584961,0.0786133
1528281988461335,0.889648,-0.690918,0.07910160000000001
1528281988484274,0.8925780000000001,-0.734863,0.0649414
1528281988521176,0.844727,-0.829102,0.128906
1528281988544115,0.83252,-0.871582,0.10546900000000001
1528281988581016,0.783691,-0.935059,0.12255899999999999
1528281988603954,0.755371,-0.9902340000000001,0.14746099999999998
1528281988641853,0.577148,-0.861816,0.24560500000000002
1528281988663796,0.547852,-0.9008790000000001,0.21923800000000002
1528281988701693,0.34668000000000004,-1.00146,0.296387
1528281988723635,0.29931599999999997,-0.967773,0.277832
1528281988761535,0.146973,-0.7929689999999999,0.35449200000000003
1528281988783476,0.11181600000000001,-0.8999020000000001,0.32568400000000003
1528281988821374,0.0288086,-0.8432620000000001,0.397461
1528281988844652,-0.0175781,-0.71582,0.40820300000000004
1528281988881823,0.015136700000000001,-0.6987300000000001,0.445313
1528281988911728,0.00244141,-0.7543949999999999,0.451172
1528281988963590,0.118164,-0.6362300000000001,0.5092770000000001
1528281989002077,0.25195300000000004,-0.597168,0.5483399999999999
1528281989023746,0.31005900000000003,-0.47998,0.533691
1528281989061840,0.801758,-0.550293,0.637695
1528281989084514,0.8505860000000001,-0.734863,0.695313
1528281989121675,0.907227,-0.8818360000000001,0.608887
1528281989144428,0.801758,-1.06348,0.6367189999999999
1528281989181500,0.379395,-0.871094,0.648926
1528281989204450,0.319336,-0.783691,0.622559
1528281989241343,0.19433599999999998,-0.726074,0.625488
1528281989279003,0.036621100000000004,-0.616699,0.6577149999999999
1528281989302074,-0.019531299999999998,-0.6889649999999999,0.6875
1528281989331986,-0.163574,-0.731934,0.710938
1528281989354843,-0.19531300000000001,-0.648926,0.735352
1528281989376791,-0.23730500000000002,-0.700195,0.745117
