timestamp,x,y,z
1528444851113117,34.1875,-3.5,19.3125
1528444851128078,37.625,-2.8125,37.6875
1528444851143072,33.8125,7.3125,63.5
1528444851165974,45.5625,17.875,96.75
1528444851187951,67.4375,33.6875,136.438
1528444851202875,68.5,43.625,172.5
1528444851225861,61.5625,54.375,210.625
1528444851255735,90.5625,67.0,239.563
1528444851270694,99.4375,79.375,274.125
1528444851293635,83.5,85.6875,301.5
1528444851308593,76.3125,85.25,324.0
1528444851330535,78.5625,83.1875,346.18800000000005
1528444851353473,100.0,77.0625,364.0
1528444851375415,123.125,74.4375,368.875
1528444851383400,99.125,54.3125,362.75
1528444851405362,119.5,33.125,365.18800000000005
1528444851428273,171.188,32.0625,357.5
1528444851443234,164.438,30.875,322.25
1528444851466224,162.25,25.4375,270.938
1528444851488114,184.125,24.75,212.313
1528444851503101,193.813,26.625,170.375
1528444851526048,185.313,20.0,126.625
1528444851547954,152.0,10.1875,57.375
1528444851562913,97.25,-1.4375,-18.8125
1528444851585892,44.25,-14.1875,-83.25
1528444851608790,-16.125,-17.6875,-133.938
1528444851622753,-59.8125,-11.0,-157.125
1528444851645694,-116.25,6.8125,-142.563
1528444851668632,-114.25,11.875,-35.875
1528444851683593,-32.0,11.9375,91.1875
1528444851705578,-6.25,11.25,122.81299999999999
1528444851728471,-24.0,13.75,133.5
1528444851743577,-7.5625,15.625,141.25
1528444851765426,-0.5,6.3125,146.125
1528444851788531,-45.75,-14.3125,129.5
1528444851803635,-65.8125,-21.125,93.25
1528444851825599,-62.125,-18.5625,45.8125
