timestamp,x,y,z
1528186127459991,18.125,-8.375,5.75
1528186127475948,25.1875,-19.75,14.1875
1528186127498887,51.4375,-25.4375,43.75
1528186127519830,78.3125,-23.375,85.8125
1528186127536785,94.4375,-32.9375,121.31299999999999
1528186127558727,93.8125,-32.375,159.75
1528186127579670,76.375,-23.4375,202.625
1528186127596625,87.3125,-23.1875,255.188
1528186127618566,116.0,-14.625,301.875
1528186127639510,134.0,-3.4375,340.375
1528186127655468,148.188,1.6875,378.375
1528186127678406,160.875,17.375,401.875
1528186127702362,143.313,35.375,407.06300000000005
1528186127715340,115.875,45.875,397.43800000000005
1528186127739244,99.4375,45.5,379.06300000000005
1528186127760188,94.9375,45.125,357.875
1528186127776145,116.875,49.125,341.375
1528186127799084,133.813,48.9375,311.0
1528186127821025,113.875,52.6875,268.625
1528186127836012,95.0625,58.0,236.625
1528186127858924,88.6875,53.875,210.313
1528186127880915,57.25,43.4375,178.5
1528186127903805,38.125,31.75,154.375
1528186127925945,37.9375,11.375,126.625
1528186127941722,32.5,-12.4375,91.875
1528186127962673,6.625,-25.9375,51.6875
1528186127978604,-23.25,-15.0,-4.875
1528186128001564,74.875,-32.3125,-28.25
1528186128022488,100.625,-107.0,-29.4375
1528186128038672,13.4375,-172.688,-100.25
1528186128061386,-18.0625,-170.688,-167.25
1528186128082354,26.625,-91.4375,-124.625
1528186128099537,29.0,-32.0,-32.625
1528186128121388,16.5,-6.6875,40.625
1528186128143194,5.4375,31.9375,78.8125
1528186128159122,-7.4375,76.375,109.93799999999999
1528186128181063,-33.3125,102.18799999999999,109.43799999999999
1528186128202109,-36.0625,120.81299999999999,105.68799999999999
1528186128219062,-10.1875,117.93799999999999,102.68799999999999
1528186128241278,36.4375,116.25,83.375
1528186128269927,61.125,116.18799999999999,51.0
