timestamp,x,y,z
1529312177346885,-0.1875,0.125,-0.3125
1529312177369818,1.25,0.3125,-0.625
1529312177384777,3.1875,0.5,-1.25
1529312177408764,4.875,0.6875,-1.875
1529312177429670,6.1875,0.75,-1.8125
1529312177444616,6.8125,0.3125,-1.5
1529312177470546,4.0625,-0.125,-0.8125
1529312177498472,1.4375,-0.4375,0.375
1529312177535383,-0.375,-1.0,1.0625
1529312177557314,-3.4375,-1.25,1.4375
1529312177587235,-6.75,-1.1875,1.4375
1529312177618153,-10.8125,-0.8125,1.375
1529312177632116,-12.8125,-0.5,1.0625
1529312177647075,-12.5625,-0.25,0.8125
1529312177677021,-9.0,0.0,0.4375
1529312177706916,-8.0625,0.3125,0.375
1529312177731356,-7.3125,0.5625,0.0625
1529312177745260,-6.75,0.875,-0.5625
1529312177760039,-4.0625,1.0,-1.0
1529312177784973,-2.8125,1.375,-1.1875
1529312177796940,-3.625,1.625,-0.1875
1529312177819881,-3.375,2.0,0.5625
1529312177835838,-1.625,2.0625,1.0625
1529312177841845,0.1875,2.3125,1.1875
1529312177879771,1.6875,2.4375,1.25
1529312177901694,2.4375,2.875,1.125
1529312177916621,3.4375,3.1875,0.5625
1529312177939559,4.6875,3.0,-0.3125
1529312177962498,5.0625,2.6875,-0.6875
1529312177977458,6.5625,2.4375,-0.5625
1529312177999401,9.375,2.75,-1.0625
1529312178022337,11.0625,3.375,-1.875
1529312178037300,12.375,4.1875,-3.8125
1529312178059275,16.75,4.0,-6.625
1529312178082178,22.9375,2.75,-8.5625
1529312178104173,26.5625,2.25,-8.625
1529312178127057,29.0,0.875,-6.3125
1529312178149998,27.8125,-1.625,-0.8125
1529312178164958,22.6875,-2.5,6.0625
1529312178179943,15.25,-1.875,11.25
1529312178201859,9.1875,-0.6875,11.375
1529312178216818,5.6875,-0.4375,8.5
1529312178239758,1.25,0.4375,4.625
1529312178261750,-2.8125,2.125,0.5625
1529312178276659,-2.9375,2.875,-3.25
1529312178299599,-1.8125,2.4375,-5.0
1529312178322538,-3.75,2.125,-5.0625
1529312178337496,-6.1875,2.0,-4.3125
1529312178359439,-5.5,1.1875,-3.5
1529312178382375,-2.5625,-0.0625,-2.875
1529312178397388,-1.625,-1.125,-1.6875
1529312178419282,-2.875,-1.5625,-0.6875
1529312178442268,-5.375,-1.125,-0.4375
1529312178457227,-6.125,-0.875,-1.5
1529312178479170,-5.625,-0.3125,-3.5625
1529312178502114,-6.0625,0.375,-6.0
1529312178517062,-4.8125,1.3125,-8.25
1529312178540257,0.6875,1.5625,-10.3125
1529312178570333,8.25,0.125,-9.6875
1529312178584146,14.0,-1.375,-6.875
1529312178630291,23.9375,-4.625,2.1875
1529312178645234,24.5625,-4.875,6.6875
1529312178666920,20.875,-3.1875,9.0625
1529312178682142,14.1875,-1.0,8.125
1529312178697675,7.1875,0.0,4.6875
1529312178719357,2.875,1.0,0.75
1529312178742549,0.5625,1.3125,-3.125
1529312178779196,2.625,0.75,-7.125
1529312178802493,-1.4375,0.875,-6.8125
1529312178839944,-2.1875,0.375,-5.0625
1529312178862300,-0.4375,-0.25,-3.5625
1529312178885150,-0.625,-1.125,-1.8125
1529312178899153,-1.375,-1.625,-0.625
1529312178922428,-2.125,-1.5625,-0.25
1529312178945476,-3.9375,-0.75,-0.375
1529312178960342,-9.1875,1.1875,-1.3125
1529312178982254,-10.9375,3.1875,-3.3125
1529312179004193,-7.3125,3.5625,-5.375
1529312179019432,-0.5625,2.5625,-6.625
1529312179042858,6.5,0.3125,-5.6875
1529312179065335,13.3125,-1.6875,-3.5
1529312179080127,17.0,-3.0,-0.625
1529312179102065,18.6875,-3.25,3.0
1529312179139705,17.5,-3.875,5.875
1529312179154925,6.625,-2.5625,7.25
1529312179177817,-5.9375,-0.9375,7.4375
1529312179199545,-11.3125,-0.375,4.125
1529312179222761,-3.75,-1.3125,1.0625
1529312179244960,2.0,-2.4375,-1.875
1529312179260060,-0.625,-2.5,-3.5625
1529312179282587,-8.9375,-1.375,-4.1875
1529312179305098,-16.8125,-1.125,-3.8125
1529312179320010,-22.0625,-1.375,-2.875
1529312179341991,-23.1875,-2.125,-1.4375
1529312179365255,-21.3125,-2.6875,-0.5
1529312179379800,-18.8125,-2.375,0.4375
1529312179402475,-15.4375,-1.0,1.4375
1529312179424416,-10.4375,1.375,0.8125
1529312179439395,-3.1875,2.5625,-1.1875
1529312179462576,0.5625,1.8125,-2.125
1529312179484819,0.0,-0.0625,-0.5625
1529312179499538,-1.9375,-2.5,3.375
1529312179521837,2.9375,-5.0625,7.125
1529312179544111,11.5625,-6.3125,9.4375
1529312179567090,13.875,-5.75,10.75
1529312179589997,8.125,-3.5625,10.6875
1529312179611930,-1.5625,-1.0,9.0625
1529312179626891,-6.625,0.9375,5.25
1529312179641905,-4.1875,1.0,0.4375
1529312179664845,1.9375,-0.0625,-3.8125
1529312179694755,4.6875,-0.9375,-5.6875
