timestamp,x,y,z
1528444868596124,7.25,5.3125,20.8125
1528444868641005,9.625,9.6875,37.0
1528444868665937,3.5625,7.6875,59.4375
1528444868700846,20.5,12.1875,80.6875
1528444868724779,31.75,20.1875,91.875
1528444868760684,26.0625,36.0625,122.875
1528444868783622,13.8125,40.8125,144.313
1528444868820523,23.625,45.1875,175.25
1528444868844460,59.0,49.4375,189.063
1528444868880363,74.3125,55.6875,213.375
1528444868897318,67.125,57.125,225.875
1528444868903302,54.6875,58.8125,239.688
1528444868940436,39.3125,58.3125,260.375
1528444868963360,50.625,53.0625,281.938
1528444868978279,76.1875,59.25,297.0
1528444869001229,91.0625,57.9375,308.688
1528444869023159,90.125,54.625,317.125
1528444869038120,79.375,50.375,323.875
1528444869068078,96.25,46.0,315.75
1528444869097959,103.18799999999999,46.375,302.063
1528444869127885,89.0,25.0625,256.313
1528444869142843,92.0625,12.0625,221.063
1528444869157814,108.375,1.5,192.375
1528444869180791,106.43799999999999,-10.25,164.188
1528444869203731,107.0,-25.0,121.06299999999999
1528444869218675,100.25,-43.4375,62.75
1528444869240613,101.5,-54.5,-8.625
1528444869263516,87.0,-68.0625,-70.25
1528444869293478,33.5625,-76.5,-131.625
1528444869315515,-23.4375,-71.375,-195.375
1528444869361255,-101.06299999999999,12.5,-87.9375
1528444869383196,-34.3125,18.4375,29.875
1528444869398316,-0.875,21.9375,89.0625
1528444869421221,-11.3125,34.75,103.06299999999999
1528444869443202,8.25,49.625,92.1875
1528444869458321,7.5625,48.6875,78.625
1528444869480719,-22.875,40.375,67.75
1528444869503667,-7.0625,43.125,52.375
1528444869518849,12.375,50.4375,32.75
1528444869540902,13.1875,53.0625,1.9375
