timestamp,x,y,z
1528187889231434,1.00537,0.00341797,0.43994099999999997
1528187889247381,1.0708,0.0253906,0.46728500000000006
1528187889270333,1.0791,-0.15673800000000002,0.572754
1528187889291302,1.16553,-0.259277,0.6235350000000001
1528187889307222,1.1279299999999999,-0.258789,0.7514649999999999
1528187889332154,1.11426,-0.236816,0.8847659999999999
1528187889353100,1.07471,-0.26123,0.9223629999999999
1528187889383018,1.03906,-0.308105,1.04102
1528187889389999,0.9375,-0.279785,1.02783
1528187889412939,0.743164,-0.200195,1.07813
1528187889426901,0.543945,-0.125,1.0283200000000001
1528187889464852,0.37255900000000003,-0.189941,1.03223
1528187889472778,0.26855500000000004,-0.253906,0.9433590000000001
1528187889493796,0.12109400000000001,-0.14941400000000002,0.945801
1528187889517659,-0.07128910000000001,-0.0698242,0.9394530000000001
1528187889534638,-0.06542970000000001,-0.112305,0.938477
1528187889553599,-0.033691399999999996,-0.15332,0.8842770000000001
1528187889577499,-0.12255899999999999,-0.078125,0.8383790000000001
1528187889600473,-0.141602,-0.0576172,0.8193360000000001
1528187889613404,-0.23730500000000002,-0.139648,0.8608399999999999
1528187889637378,-0.163574,-0.119629,0.7641600000000001
1528187889659328,-0.22021500000000002,-0.0932617,0.72168
1528187889681377,-0.191895,-0.11328099999999999,0.645508
1528187889692266,-0.24706999999999998,-0.046386699999999996,0.624023
1528187889713275,-0.44677700000000004,-0.0185547,0.555176
1528187889733083,-0.5839840000000001,-0.05273440000000001,0.6503909999999999
1528187889750144,-0.530762,0.15087899999999999,0.6967770000000001
1528187889772976,-0.165527,0.370605,0.671875
1528187889795969,-0.209961,0.289551,0.867676
1528187889809880,-0.21728499999999998,0.21337899999999999,1.06885
1528187889839969,0.557129,0.15625,0.859375
1528187889854949,1.09375,-0.185547,1.47803
1528187889869889,1.2412100000000001,-0.244141,1.35986
1528187889893031,0.7905270000000001,0.160156,1.47266
1528187889914973,0.250977,0.20263699999999998,1.40137
1528187889929948,-0.00634766,0.07373049999999999,1.27588
1528187889958855,-0.121582,0.0864258,1.17822
1528187889990822,-0.230469,0.17871099999999998,1.03662
1528187889992818,-0.34619099999999997,0.269043,0.8730469999999999
1528187890020747,-0.484863,0.344727,0.746582
1528187890033708,-0.560059,0.321289,0.600586
