timestamp,x,y,z
1528187884153896,21.625,1.5625,35.9375
1528187884192790,31.875,20.4375,50.1875
1528187884194785,34.375,57.3125,70.9375
1528187884221713,59.375,96.1875,91.1875
1528187884237670,95.6875,132.875,108.0
1528187884283548,92.3125,176.438,130.625
1528187884283548,99.8125,219.5,156.5
1528187884296514,119.81299999999999,258.375,174.063
1528187884326482,125.56299999999999,296.625,180.063
1528187884333414,125.125,330.25,192.5
1528187884357350,133.438,324.313,211.938
1528187884387272,132.313,331.375,202.125
1528187884395250,134.813,345.75,189.938
1528187884418190,126.56299999999999,337.375,192.938
1528187884446167,115.75,315.313,182.063
1528187884455090,104.68799999999999,278.25,169.813
1528187884486060,82.625,248.438,157.563
1528187884498984,87.6875,233.938,141.875
1528187884514929,93.8125,182.875,137.875
1528187884537871,62.0,153.875,109.93799999999999
1528187884558814,52.5,139.0,87.5625
1528187884582762,50.9375,118.0,86.5
1528187884611671,26.375,92.25,81.875
1528187884618682,25.4375,72.5,70.25
1528187884634609,41.3125,35.125,56.25
1528187884663579,32.5625,-15.6875,24.25
1528187884695590,20.0625,-68.625,-15.1875
1528187884698490,29.6875,-123.25,-34.6875
1528187884717408,31.0,-176.313,-21.875
1528187884746313,7.9375,-221.125,-18.625
1528187884762268,-7.75,-259.313,-19.1875
1528187884778265,-54.125,-265.313,-32.4375
1528187884806339,-107.81299999999999,-206.063,-54.0625
1528187884815316,-54.625,-129.813,-53.75
1528187884837431,26.9375,-4.875,-39.4375
1528187884858374,29.0,79.1875,4.25
1528187884875328,-44.25,113.81299999999999,13.25
1528187884898317,-66.5625,137.875,-8.0625
1528187884918557,-32.3125,149.625,-31.875
1528187884942346,12.3125,138.125,-36.625
1528187884957345,29.8125,115.68799999999999,-38.25
1528187884979326,14.5625,83.6875,-49.875
1528187884995286,3.125,45.5,-60.6875
