timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281994233173,0,0,-1,1,-1,-1,1,-2
1528281994233173,-1,0,0,-2,0,-2,-1,-2
1528281994254116,0,-1,-1,0,0,-2,0,0
1528281994254116,0,0,1,-1,-1,-2,-2,1
1528281994255115,0,0,0,-2,-1,1,-1,1
1528281994255115,-1,0,1,1,-1,1,-1,0
1528281994263093,0,-1,0,-1,0,1,0,0
1528281994263093,-2,-5,-2,-2,-2,-2,0,-2
1528281994276060,0,-3,-1,-2,0,-1,-1,-1
1528281994276060,0,0,-2,1,-3,-1,-1,-2
1528281994286034,-1,0,0,0,0,-1,0,-2
1528281994286034,-1,0,-1,1,2,-1,0,0
1528281994292017,-1,1,-1,-1,1,1,-1,-1
1528281994292017,-1,-1,0,-1,1,1,-1,0
1528281994305979,-1,1,0,-2,-2,2,-1,-2
1528281994305979,-1,0,-1,-1,-1,0,0,-1
1528281994313957,0,-2,0,-1,-2,-1,-1,-2
1528281994313957,-2,-1,-3,-2,0,-2,1,-1
1528281994328918,2,-2,0,1,-1,-2,1,0
1528281994328918,0,0,-2,-1,0,0,0,0
1528281994335927,-1,1,-1,-1,1,0,-1,0
1528281994335927,0,0,0,-1,-2,2,-1,0
1528281994345873,0,-1,0,0,-1,-1,-2,-1
1528281994345873,-1,-3,1,0,-1,-2,-3,-1
1528281994351857,-1,-1,0,0,-2,-4,-1,0
1528281994351857,-2,0,1,0,0,-1,-1,0
1528281994366816,-1,0,1,0,1,-1,0,0
1528281994366816,0,2,0,0,0,2,1,1
1528281994381811,0,-1,0,-1,-2,-1,-3,-1
1528281994381811,0,-3,0,0,-1,1,-1,-1
1528281994388791,0,-3,-3,0,0,0,-1,-1
1528281994388791,0,-2,-1,-2,-1,-1,-3,-2
1528281994405714,0,0,-2,-2,-1,-1,0,-1
1528281994405714,-1,-2,-3,0,0,-3,1,-1
1528281994406713,0,-2,-2,0,0,-1,1,0
1528281994406713,0,2,1,1,-3,-1,-1,-2
1528281994411697,-2,0,-2,0,-2,-1,0,0
1528281994411697,0,-1,-1,-1,-1,-1,-2,0
1528281994426657,-2,0,1,-2,-1,1,-2,0
1528281994426657,0,0,-1,-1,-1,1,0,-1
1528281994433673,0,-2,0,1,0,0,0,0
1528281994433673,0,0,-1,-2,-1,-2,-1,-1
1528281994457574,-2,-2,-2,-1,-2,-4,1,0
1528281994457574,-2,-1,-1,0,0,-3,1,-2
1528281994457574,0,0,2,0,2,-1,-1,-2
1528281994457574,-2,2,-1,-1,0,-1,-2,0
1528281994465564,-1,0,-2,-1,-1,1,-1,-1
1528281994465564,-2,0,-1,-1,0,-1,1,1
1528281994471536,1,-1,-2,-2,-2,0,1,0
1528281994471536,1,-2,0,0,-2,0,-1,0
1528281994486495,0,-1,0,-1,-1,-1,-3,0
1528281994486495,-1,0,-2,1,0,-1,-2,-1
1528281994493478,-4,1,-2,1,0,0,0,-1
1528281994493478,0,2,1,0,-1,0,0,-2
1528281994508439,-1,1,0,-1,-1,1,1,-2
1528281994508439,0,0,-2,-3,-1,1,-2,0
1528281994516420,0,-1,1,1,0,1,-3,-2
1528281994516420,0,-3,-2,0,0,-3,0,-2
1528281994525393,-2,1,-1,1,-2,-2,0,-1
1528281994525393,0,0,2,-1,-2,-3,0,0
1528281994531375,-1,1,0,-1,1,-2,-1,-1
1528281994531375,-3,0,-1,-1,0,0,-1,1
1528281994546335,2,-2,-2,0,1,-2,-1,0
1528281994546335,0,-4,-2,-1,-1,0,1,0
1528281994554342,-2,0,-1,-1,-2,-2,0,1
1528281994554342,0,-1,0,-1,0,-2,0,-1
1528281994569275,1,0,0,-1,0,1,-1,0
1528281994569275,0,-2,0,1,-1,1,-1,-2
1528281994576256,0,-2,-1,-1,-1,-1,1,-3
1528281994576256,-1,0,-2,0,-1,-3,0,0
1528281994585232,-2,0,0,0,-1,-1,-2,3
1528281994585232,-1,-1,-1,-1,1,2,-1,0
1528281994591216,-2,-1,-1,-1,-1,1,-1,0
1528281994591216,-1,1,-1,0,-2,1,0,-1
1528281994606203,2,-1,0,-1,-2,-2,0,0
1528281994606203,1,2,0,0,0,-3,-1,0
1528281994614201,1,-2,-1,0,0,0,0,-1
1528281994614201,-1,-2,-1,-1,1,-2,-1,-1
1528281994629115,-2,0,1,0,0,2,-1,-2
1528281994629115,-2,0,-2,-1,-2,-1,0,1
1528281994636096,0,0,-1,-1,0,-1,-1,0
1528281994636096,0,0,0,0,2,-1,-2,-3
1528281994645074,-3,-1,-2,-2,0,-1,2,-1
1528281994645074,0,-2,-1,0,-1,-1,-1,1
1528281994660033,-1,1,1,-1,0,0,-1,3
1528281994660033,-2,-2,0,0,0,2,-4,1
1528281994666017,0,0,-1,0,0,0,-1,-2
1528281994666017,0,-1,-2,1,-2,0,0,-1
1528281994673994,1,0,-2,1,-2,-1,-1,-1
1528281994673994,0,0,-2,0,-2,-2,0,0
1528281994688990,-1,0,0,-1,0,-3,-1,-2
1528281994688990,0,-2,-1,-1,2,-1,0,0
1528281994695936,-2,-1,0,1,0,-1,-1,-2
1528281994695936,-3,-1,-3,-2,-1,-2,-2,-2
1528281994704946,-2,-1,-1,-1,-2,-1,-1,-2
1528281994704946,-1,0,0,-1,0,-1,0,-1
1528281994719908,0,0,0,-1,1,-1,1,0
1528281994719908,1,-1,0,-1,-2,0,1,-1
1528281994734832,-1,-1,-1,-2,-3,2,0,0
1528281994734832,0,1,1,-2,-2,0,-3,0
1528281994735830,0,0,-1,1,-1,0,0,-2
1528281994735830,0,-1,-1,-1,0,-1,0,-2
1528281994748809,1,-2,-2,1,2,-3,-1,-1
1528281994748809,-1,-1,0,0,0,-2,1,0
1528281994756818,-1,0,-2,0,-1,-1,-1,-1
1528281994756818,0,-1,0,-2,-1,-1,-1,1
1528281994765751,2,-1,0,0,0,0,1,-1
1528281994765751,-1,-1,0,0,0,-4,0,-1
1528281994779712,-2,-1,-1,-2,-2,-1,-2,0
1528281994779712,0,-1,-1,0,0,2,0,1
1528281994786694,-1,1,-1,0,-1,-1,-1,-2
1528281994786694,1,1,-1,-1,-2,-1,0,-1
1528281994793818,-1,0,-2,0,-1,-2,0,-1
1528281994793818,-1,-1,-1,0,0,-1,1,0
1528281994808772,0,1,1,0,-2,0,-1,-2
1528281994808772,-1,-1,1,0,1,1,-1,-1
1528281994816818,0,-1,-1,-2,0,2,0,-2
1528281994816818,0,-1,0,1,1,-1,-1,1
