timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452027966899,0,3,7,11,13,20,5,2
1528452027966899,2,1,-57,-2,10,-1,4,2
1528452027973881,-1,0,2,-14,-12,-1,-3,-1
1528452027973881,0,0,14,0,13,6,-3,0
1528452027988846,-3,-7,-26,-18,-47,-24,1,-3
1528452027988846,1,1,-2,3,39,48,3,4
1528452027996820,1,10,88,54,15,-25,3,-2
1528452027996820,-5,-10,-73,-9,2,24,-4,-1
1528452028011780,-3,0,30,-22,-32,-47,-8,-5
1528452028011780,-1,4,12,9,-6,18,-5,-5
1528452028018760,3,4,-1,-25,36,52,9,1
1528452028018760,-2,-2,81,61,9,-12,7,0
1528452028026742,-5,-27,2,-11,-16,-15,-5,-4
1528452028026742,-4,-12,-65,-44,-55,8,-17,-7
1528452028033720,-3,22,63,-14,-10,-101,-7,-1
1528452028033720,10,17,11,-6,-46,69,9,3
1528452028050698,-3,-24,90,76,69,16,9,7
1528452028050698,3,-5,-60,-9,19,-5,9,6
1528452028056659,3,17,-1,-2,23,28,-4,-2
1528452028056659,-6,0,-21,-10,-27,-46,-15,-6
1528452028071619,9,24,67,47,-8,7,0,2
1528452028071619,-8,-12,31,-49,-23,-7,-5,-5
1528452028078603,-8,-21,-56,-28,-36,-7,-3,-5
1528452028078603,-10,-34,-107,-51,-18,28,-7,-7
1528452028086580,-2,10,-2,18,-24,-63,-4,0
1528452028086580,7,33,-16,53,59,37,8,1
1528452028095739,-11,-32,-28,-21,27,-4,5,0
1528452028095739,16,22,113,84,50,27,10,10
1528452028108866,-17,-21,-90,-73,47,-11,-10,-10
1528452028108866,7,37,70,47,-84,-92,-10,-1
1528452028116847,6,-14,5,25,17,110,4,7
1528452028116847,-9,-7,-95,-26,4,-54,0,-7
1528452028131806,1,25,108,6,53,63,5,-3
1528452028131806,13,-16,63,6,18,-20,-10,34
1528452028138787,-32,3,-74,-8,-74,-1,-8,-56
1528452028138787,-3,13,119,21,30,-3,-3,-16
1528452028161726,-11,-43,-97,-17,-20,-66,-11,-11
1528452028161726,-16,-18,-111,-78,-102,-45,-14,-13
1528452028168722,4,9,85,63,74,-3,6,4
1528452028168722,-2,17,19,69,39,23,1,22
1528452028176688,-20,-52,-79,-53,17,48,4,-24
1528452028176688,-16,-15,-29,48,8,-1,-3,-15
1528452028183700,-14,-31,-78,-75,-34,-12,-10,-20
1528452028183700,3,18,-26,-43,-30,-14,-5,4
1528452028191685,-13,25,54,69,19,6,1,5
1528452028191685,14,7,52,-50,-45,-42,-14,4
1528452028206605,8,1,-6,29,-19,-11,1,-6
1528452028206605,8,17,14,19,53,32,14,-3
1528452028213614,-17,-64,-63,-74,-27,-7,-3,11
1528452028213614,-9,36,30,65,60,33,9,37
1528452028236526,53,42,13,-44,-22,-13,5,-16
1528452028236526,-4,-23,39,68,-5,-2,5,20
1528452028243510,39,72,43,14,-18,-7,3,7
1528452028243510,-4,-48,-57,8,29,16,4,13
1528452028258519,-35,7,-49,2,1,0,-5,-9
1528452028258519,-18,3,-30,-63,-16,-3,6,-30
1528452028266498,-14,14,7,44,5,6,0,7
1528452028266498,12,16,38,40,13,4,-4,-15
1528452028273479,-1,-20,-89,53,-10,0,-4,29
1528452028273479,-4,-49,17,-57,-23,-19,-14,-38
1528452028289506,-3,-35,-5,-7,-1,3,0,-15
1528452028289506,-39,4,35,39,4,1,6,-36
1528452028296375,-7,3,23,-10,-16,-12,-14,-80
1528452028296375,-47,-12,11,3,15,9,7,2
1528452028311328,8,-9,85,28,-5,2,0,36
1528452028311328,24,3,-40,-12,-8,-9,-2,51
1528452028319329,21,19,21,-41,-3,3,-8,25
1528452028319329,-9,25,-3,-2,-3,-3,-1,-99
1528452028326304,-17,-5,-37,18,5,2,-3,0
1528452028326304,-27,-6,-58,-45,-14,-7,-2,-12
1528452028334304,-12,-7,84,16,15,5,6,18
1528452028334304,40,-41,9,7,6,8,15,21
1528452028350222,-25,49,-16,-24,-8,-4,-2,25
1528452028350222,0,22,-22,33,-3,-12,-12,1
1528452028356242,31,-7,-30,9,-1,-1,4,20
1528452028356242,8,-1,-3,38,10,11,-2,16
1528452028371165,-17,4,75,-54,-12,0,33,-40
1528452028371165,-2,-1,74,-21,-1,-5,-58,-9
1528452028379144,-12,-8,-38,102,1,-5,-1,10
1528452028379144,27,0,3,-68,-5,0,6,40
1528452028386125,7,13,25,27,6,4,-7,-5
1528452028386125,-2,-10,-64,7,-7,-6,14,-21
1528452028394104,9,-19,-55,-15,-6,-3,4,58
1528452028394104,-12,-7,42,38,0,-8,-24,-54
1528452028416046,-6,-2,-86,-39,1,2,-2,-17
1528452028416046,11,-18,-60,-15,2,1,11,6
1528452028424025,9,9,85,14,3,1,1,-4
1528452028424025,-24,7,-57,-31,-3,1,9,12
1528452028438984,1,1,25,33,3,9,-9,-4
1528452028438984,24,11,16,16,-9,-9,-7,11
1528452028446012,-14,-12,14,25,5,0,-3,-16
1528452028446012,-7,-6,40,-47,-11,-5,-10,-1
1528452028453972,7,-11,5,69,-16,-52,-19,4
1528452028453972,6,10,80,-21,-35,20,14,4
1528452028468904,7,36,17,-17,4,18,-13,-4
1528452028468904,-9,-70,-38,-24,-6,-24,6,12
1528452028475886,-16,6,6,-14,-16,-8,-7,-23
1528452028475886,1,0,73,20,-5,-9,-7,5
1528452028491845,9,13,17,-49,-7,-8,-5,4
1528452028491845,-2,-1,-9,-3,-36,-11,7,0
1528452028498825,7,16,61,-19,-11,38,-4,1
1528452028498825,-3,-9,12,35,82,-31,5,5
1528452028506830,-12,-44,-92,-11,-26,15,7,7
1528452028506830,30,25,84,78,27,3,8,2
1528452028513785,-3,36,78,76,-11,-14,-7,-7
1528452028513785,-12,-33,-31,-1,-33,3,-12,-8
1528452028528772,3,-15,61,-13,12,-9,-6,6
1528452028528772,-27,-23,-29,-31,3,-3,-17,-26
1528452028536723,-27,0,0,-6,-12,-21,-1,-14
1528452028536723,14,-12,-30,-39,-20,5,-8,-30
1528452028551714,8,14,-8,28,11,4,-9,16
1528452028551714,22,33,25,-9,6,21,11,22
1528452028558691,-16,-47,-11,-20,-9,-17,6,5
1528452028558691,-14,1,-22,-24,-10,-16,-10,-58
1528452028566669,28,-2,78,64,18,27,10,1
1528452028566669,18,39,-6,-5,28,8,3,9
1528452028573626,-10,-85,-107,-75,-9,-24,-18,-16
1528452028573626,-41,24,-6,34,-19,1,8,33
1528452028588585,-3,9,76,-99,0,9,3,-11
1528452028588585,9,15,3,50,0,-15,-6,-2
1528452028596590,-6,-7,-60,-16,-4,-13,-5,-1
1528452028596590,4,-50,-77,8,-14,10,0,6
1528452028611580,-49,-36,-38,-21,-10,-11,11,-20
1528452028611580,4,11,22,15,21,9,-5,12
1528452028618505,37,60,-35,-12,-5,4,2,21
1528452028618505,16,-63,-62,-35,-13,-9,-15,7
1528452028626484,45,37,71,78,7,-5,2,-13
1528452028626484,-50,-28,40,2,-3,-1,-7,-27
1528452028633466,-30,-5,0,13,-2,-2,-6,-27
1528452028633466,2,54,-24,-76,1,13,19,30
1528452028649471,53,-6,41,5,-8,-13,-12,9
1528452028649471,-15,-38,-45,-28,-13,-4,-10,-30
1528452028656404,13,-12,50,26,8,1,-2,28
1528452028656404,4,36,12,20,-2,-1,-2,-20
1528452028671364,-13,-49,-83,-31,-2,1,3,8
1528452028671364,11,30,-63,14,9,-6,-9,-7
1528452028678385,-33,26,111,6,-6,-4,1,10
1528452028678385,5,-45,-33,-39,-12,-5,-9,30
1528452028686382,-10,15,-27,13,7,2,5,32
1528452028686382,19,-24,-25,-1,-13,-8,-11,-23
1528452028694320,67,86,40,-16,10,5,10,53
1528452028694320,-67,6,27,11,-9,5,7,-57
1528452028709262,-20,6,30,24,7,4,-6,5
1528452028709262,-10,4,2,-17,-7,-1,8,14
1528452028716497,-4,-28,-4,-20,-4,5,-8,-27
1528452028716497,43,11,-18,-28,1,1,-1,20
1528452028731440,8,53,48,38,7,-1,8,24
1528452028731440,-35,-25,31,-48,-2,0,8,-22
1528452028739593,20,-36,-59,16,-14,0,-6,29
1528452028739593,20,23,-18,-40,10,6,1,20
1528452028746480,-18,-17,-24,17,4,-1,7,-32
1528452028746480,48,84,12,-16,-4,-11,-4,41
1528452028754642,-58,-94,-64,-39,-5,7,-1,-39
1528452028754642,-24,-25,-25,23,1,1,0,-14
1528452028769624,-10,-2,68,47,-2,4,3,4
