timestamp,x,y,z
1528446822103016,0.903809,-0.40380900000000003,-0.10351600000000001
1528446822132937,0.9047850000000001,-0.40136700000000003,-0.105957
1528446822147897,0.8964840000000001,-0.417969,-0.104004
1528446822185796,0.903809,-0.48730500000000004,-0.0976563
1528446822200811,0.891602,-0.46386700000000003,-0.08789060000000001
1528446822230676,0.8837889999999999,-0.470703,-0.0942383
1528446822252645,0.8769530000000001,-0.510254,-0.112793
1528446822275610,0.88623,-0.590332,-0.12353499999999999
1528446822283566,0.883301,-0.7172850000000001,-0.17040999999999998
1528446822305531,0.8374020000000001,-0.8457030000000001,-0.230469
1528446822328414,0.823242,-0.9233399999999999,-0.318848
1528446822343374,0.794922,-0.9873049999999999,-0.41259799999999996
1528446822365659,0.723633,-0.995117,-0.47949200000000003
1528446822388706,0.6816409999999999,-0.9633790000000001,-0.516113
1528446822402980,0.625977,-1.00439,-0.5356449999999999
1528446822426196,0.555176,-1.10156,-0.543945
1528446822448518,0.483887,-1.15186,-0.564941
1528446822463712,0.36132800000000004,-1.14893,-0.5742189999999999
1528446822485650,0.220703,-1.15381,-0.569824
1528446822508588,0.11377000000000001,-1.15088,-0.586914
1528446822538353,0.030761700000000003,-1.11279,-0.5874020000000001
1528446822568579,-0.06835939999999999,-1.09375,-0.5117189999999999
1528446822583523,-0.15087899999999999,-1.05762,-0.47802700000000004
1528446822605459,-0.296875,-0.878418,-0.380371
1528446822635715,-0.280273,-0.6914060000000001,-0.384766
1528446822650722,-0.11914100000000001,-0.647949,-0.36132800000000004
1528446822688001,-0.14941400000000002,-0.395996,-0.168457
1528446822702808,-0.0405273,-0.338379,-0.032226599999999994
1528446822732725,0.055664099999999994,-0.48193400000000003,0.0913086
1528446822755664,0.046875,-0.507813,0.0332031
1528446822785720,-0.107422,-0.303223,0.225098
1528446822809676,-0.13281300000000001,-0.5581050000000001,0.20605500000000002
1528446822867966,-0.15478499999999998,-1.33057,0.334961
1528446822905426,0.08251950000000001,-0.8139649999999999,0.0629883
1528446822928240,1.229,-1.97607,-0.555176
1528446822973502,-0.6362300000000001,-0.9248049999999999,0.328125
1528446823010557,-0.7924800000000001,-0.976074,0.380371
1528446823055693,-0.15625,-1.12354,0.383789
1528446823100783,-0.508789,-0.606934,0.224609
1528446823116741,-0.45752,-0.5668949999999999,0.21435500000000002
1528446823145663,-0.353516,-0.48583999999999994,0.13037100000000001
1528446823176165,-0.43456999999999996,-0.510742,0.13915999999999998
1528446823213225,-0.473145,-0.789551,-0.0219727
1528446823228028,-0.43408199999999997,-0.817871,-0.114258
