timestamp,x,y,z
1529564018483563,6.8125,2.375,-0.75
1529564018498522,8.75,3.0625,-1.3125
1529564018520429,10.125,3.6875,-1.625
1529564018543394,10.125,4.25,-1.5625
1529564018558326,9.5625,4.5,-1.4375
1529564018581266,9.5,4.375,-1.125
1529564018603254,9.3125,3.6875,0.0
1529564018618167,7.875,2.6875,1.25
1529564018641105,6.6875,1.75,3.0625
1529564018663047,6.375,1.125,4.25
1529564018678007,5.375,0.625,5.0
1529564018700947,4.75,0.3125,5.125
1529564018722887,5.1875,0.6875,4.5625
1529564018738880,6.1875,1.125,3.3125
1529564018760819,8.5,1.1875,1.5
1529564018783760,9.3125,1.6875,-0.5
1529564018798685,8.1875,2.1875,-2.5
1529564018820626,7.375,3.125,-4.3125
1529564018843565,8.25,5.125,-5.8125
1529564018858524,12.125,6.9375,-6.75
1529564018881485,17.5,8.625,-6.6875
1529564018903477,22.125,9.1875,-5.8125
1529564018926371,24.125,8.5,-4.0
1529564018941442,22.875,6.375,-1.8125
1529564018963272,18.9375,4.1875,0.25
1529564018986435,12.5,1.1875,2.625
1529564019001396,5.1875,-1.1875,4.4375
1529564019023334,-0.1875,-3.1875,6.0625
1529564019046273,-1.5625,-4.6875,6.375
1529564019061234,-0.875,-5.0,6.375
1529564019083174,1.625,-4.0,5.375
1529564019106112,6.3125,-2.1875,3.75
1529564019121072,12.5625,-0.8125,1.1875
1529564019143014,17.8125,-0.25,-2.0
1529564019165952,19.75,-0.875,-5.0625
1529564019180912,15.9375,-2.3125,-5.4375
1529564019203851,7.25,-4.0625,-3.625
1529564019225792,-2.6875,-4.75,-0.125
1529564019240752,-7.875,-4.4375,3.1875
1529564019263742,-6.6875,-3.75,5.4375
1529564019293646,-6.375,-2.75,6.1875
1529564019308619,-8.25,-1.1875,4.75
1529564019330514,-8.25,-0.75,2.75
1529564019345473,-8.0625,-0.9375,0.8125
1529564019361430,-11.125,-1.6875,-0.9375
1529564019383422,-15.3125,-2.75,-1.8125
1529564019406310,-19.625,-3.375,-2.375
1529564019421449,-21.125,-3.625,-2.625
1529564019443587,-19.6875,-3.1875,-3.375
1529564019465597,-15.9375,-2.25,-4.6875
1529564019481535,-10.25,-2.1875,-6.1875
1529564019503974,-7.0625,-3.0,-6.375
1529564019525894,-8.375,-4.0,-5.875
1529564019541000,-13.3125,-5.5625,-4.375
1529564019563786,-18.6875,-6.6875,-1.875
1529564019585547,-23.9375,-7.25,0.75
1529564019608487,-26.75,-7.0625,2.5625
1529564019631654,-26.375,-6.75,3.0
1529564019660578,-19.5625,-5.0625,0.25
1529564019683840,-16.4375,-4.5,-1.75
1529564019706175,-17.5,-4.625,-2.875
1529564019721256,-21.5625,-4.875,-3.1875
1529564019742947,-23.5625,-5.125,-3.125
1529564019766272,-21.0625,-4.625,-2.6875
1529564019781586,-17.5625,-3.875,-2.0625
1529564019803546,-14.6875,-2.875,-1.6875
1529564019826356,-11.5,-2.125,-1.75
1529564019841355,-8.875,-1.875,-1.25
1529564019863404,-8.0625,-2.5,-0.875
1529564019886370,-9.0625,-3.4375,-0.75
1529564019901640,-10.25,-4.625,-0.625
1529564019924002,-12.8125,-5.625,0.1875
1529564019945764,-15.375,-5.375,0.125
1529564019968851,-14.6875,-4.9375,-0.25
1529564019983893,-10.875,-4.375,-1.0625
1529564020006040,-6.5,-4.1875,-1.875
1529564020028816,-4.4375,-4.0625,-2.875
1529564020044075,-4.1875,-4.9375,-3.5625
1529564020066176,-6.625,-5.6875,-3.9375
1529564020088128,-11.4375,-6.3125,-3.5625
1529564020103557,-15.75,-6.4375,-3.25
1529564020126449,-14.1875,-5.0625,-2.375
1529564020148548,-8.125,-2.6875,-1.625
1529564020163355,-1.1875,0.0,-0.8125
1529564020186469,2.9375,1.875,-0.25
1529564020208281,5.5625,1.375,0.625
1529564020223572,5.8125,-0.5,1.9375
1529564020246630,2.125,-2.4375,3.0625
1529564020268529,-3.6875,-4.0625,3.6875
1529564020291514,-10.375,-4.6875,3.0625
1529564020314066,-14.1875,-4.125,1.3125
1529564020335532,-12.5625,-2.25,-0.6875
1529564020365452,4.5,2.75,-3.9375
1529564020388540,12.0,4.25,-4.375
1529564020403760,13.8125,5.0625,-4.4375
1529564020425533,10.75,5.1875,-4.3125
1529564020448472,5.8125,4.5,-4.0
1529564020463808,2.25,3.375,-3.0625
1529564020485566,0.4375,2.125,-2.1875
1529564020508505,1.25,1.75,-1.4375
1529564020531446,3.9375,1.5,-0.5
1529564020553387,6.125,1.5625,0.5625
1529564020583305,6.8125,1.9375,1.3125
1529564020613001,7.5,1.6875,1.5
1529564020643921,7.0625,1.4375,2.5
1529564020665840,7.5625,0.9375,3.125
1529564020688816,8.6875,0.75,3.4375
1529564020703776,9.5,1.0625,3.6875
1529564020725760,8.75,1.3125,3.625
1529564020748366,5.3125,1.125,5.0625
1529564020764258,2.0,0.6875,6.25
1529564020785994,1.9375,1.0625,6.5625
1529564020808932,3.375,1.0,6.8125
1529564020823559,0.625,0.875,7.625
1529564020845470,-4.3125,0.5,8.375
1529564020868702,-4.375,0.4375,8.4375
1529564020890822,-0.3125,1.1875,7.9375
1529564020906615,2.6875,2.25,7.0
1529564020928545,2.625,3.375,6.1875
1529564020950716,2.875,3.8125,4.5625
1529564020966700,6.875,3.0,3.3125
1529564020988752,9.75,2.1875,2.5
1529564021010696,8.8125,1.625,2.0
1529564021025654,5.625,1.1875,1.6875
1529564021049073,3.875,0.5,1.0
1529564021071017,4.875,0.3125,-0.3125
1529564021085977,7.8125,0.25,-1.9375
1529564021108915,10.875,0.3125,-2.75
1529564021131036,11.5625,0.5,-2.75
1529564021146452,11.625,-0.125,-2.125
1529564021176636,11.375,-0.8125,-1.5625
1529564021198998,11.3125,-1.6875,-1.4375
1529564021213903,9.9375,-2.4375,-1.375
1529564021229041,6.5625,-3.375,-0.6875
1529564021251421,1.75,-3.5625,0.125
1529564021266552,-0.1875,-2.3125,0.875
1529564021289178,1.0625,-0.1875,0.875
1529564021311579,3.1875,2.4375,0.0
1529564021325583,4.6875,3.875,-0.875
1529564021349050,4.6875,3.9375,-1.5625
1529564021371399,0.375,3.4375,-1.875
1529564021385811,-6.6875,2.25,-1.25
