timestamp,x,y,z
1529314422367060,22.625,0.4375,4.1875
1529314422418927,20.0625,2.4375,7.3125
1529314422429892,19.375,3.375,13.8125
1529314422434878,17.3125,5.1875,25.4375
1529314422493721,8.75,3.5,52.625
1529314422532618,33.1875,-8.9375,74.25
1529314422561541,40.0,-6.25,87.6875
1529314422599439,-0.5,-12.4375,137.75
1529314422614401,-8.4375,-22.375,155.938
1529314422659279,6.75,-20.1875,211.313
1529314422682220,17.1875,-22.25,233.938
1529314422696181,24.1875,-25.6875,256.0
1529314422704160,27.25,-32.625,269.063
1529314422734081,28.875,-37.625,278.5
1529314422771979,51.375,-55.0,289.938
1529314422793921,43.8125,-64.5,296.563
1529314422816860,44.5625,-69.6875,289.0
1529314422846797,60.875,-102.0,281.313
1529314422861739,93.4375,-110.0,269.313
1529314422898641,54.8125,-86.5625,253.0
1529314422914598,59.375,-97.9375,231.0
1529314422936539,56.75,-105.06299999999999,202.0
1529314422959476,51.6875,-111.0,193.375
1529314422974438,38.5,-109.56299999999999,177.188
1529314422996378,33.8125,-110.31299999999999,163.813
1529314423019317,44.1875,-118.43799999999999,148.0
1529314423034278,40.5,-123.18799999999999,125.0
1529314423056218,24.25,-121.0,102.625
1529314423079157,11.0,-121.31299999999999,62.625
1529314423086139,-16.0625,-130.563,-15.25
1529314423109077,-43.0,-137.938,-45.5625
1529314423132117,-47.0,-116.75,-42.75
1529314423147079,-51.75,-72.75,-49.625
1529314423169443,-50.875,-32.875,-41.5625
1529314423191149,-15.375,2.5625,-37.125
1529314423207107,-4.0625,32.25,-9.1875
1529314423229049,-2.4375,62.0,4.4375
1529314423251986,23.9375,79.0,18.4375
1529314423266946,48.3125,89.0,23.5
1529314423289624,61.75,99.3125,21.5625
1529314423311872,67.25,109.68799999999999,23.4375
1529314423326585,55.375,109.68799999999999,20.875
1529314423349776,52.625,107.125,14.375
1529314423371923,61.3125,105.81299999999999,6.3125
1529314423394441,66.0625,100.43799999999999,-5.4375
1529314423417131,65.375,92.0625,-20.625
1529314423439317,63.3125,69.3125,-48.3125
1529314423462498,58.0,57.125,-73.5
1529314423484235,34.75,39.5,-107.375
1529314423506229,16.3125,28.3125,-114.43799999999999
1529314423529168,6.3125,24.9375,-116.5
1529314423559088,-2.9375,15.0,-127.43799999999999
1529314423574049,1.875,18.375,-118.0
1529314423596987,14.0,25.0,-97.5625
1529314423612003,6.5625,27.75,-66.75
1529314423626955,-8.75,32.5,-36.1875
1529314423648893,-19.75,40.875,-5.4375
1529314423678822,-20.1875,49.625,21.0
1529314423693791,-20.4375,57.875,39.875
1529314423716720,-19.875,67.25,47.1875
1529314423731626,-14.8125,76.4375,49.875
1529314423754621,-6.0625,82.4375,50.875
1529314423769581,1.4375,88.25,47.0
1529314423791519,8.0625,92.375,34.5625
1529314423814432,17.5625,95.125,26.6875
1529314423829367,28.25,97.8125,16.9375
1529314423851307,34.8125,97.4375,4.125
1529314423874294,39.8125,94.8125,-12.5
1529314423889445,40.375,90.75,-33.0625
1529314423912416,47.0,86.75,-39.75
1529314423942207,49.9375,80.375,-56.625
1529314423957168,42.1875,71.8125,-89.875
1529314423979035,35.0,58.75,-117.75
1529314423994426,23.125,48.9375,-134.688
1529314424009365,19.6875,41.3125,-136.938
1529314424032277,13.4375,32.4375,-128.188
1529314424054445,7.625,28.875,-114.31299999999999
1529314424092426,-7.8125,36.3125,-64.5625
1529314424129285,-6.5625,42.5625,0.9375
1529314424151800,-7.5,43.0,18.875
1529314424189933,4.9375,57.1875,34.5
1529314424219475,15.0625,64.3125,33.125
1529314424264435,23.8125,81.1875,33.0625
1529314424279358,35.5625,91.5625,30.4375
1529314424332063,47.3125,104.25,-5.1875
1529314424369911,52.625,102.93799999999999,-37.0
1529314424391941,64.75,96.5,-41.6875
1529314424429605,64.625,85.875,-94.0625
1529314424451566,60.1875,78.6875,-117.375
1529314424496724,34.4375,47.75,-132.875
1529314424519909,10.25,30.8125,-124.625
1529314424572240,3.3125,10.75,-55.8125
1529314424609392,-5.0,4.0625,-16.875
1529314424631724,-2.875,0.125,-6.0625
1529314424669211,-5.25,-7.5,-7.5
1529314424692150,-0.8125,-8.875,-18.25
1529314424729055,-1.125,-18.5625,-44.4375
1529314424751621,1.125,-27.75,-61.0
1529314424767417,3.875,-35.75,-81.625
1529314424789523,8.125,-40.5,-99.25
1529314424812463,13.4375,-48.125,-126.18799999999999
1529314424842364,-10.25,-67.8125,-191.563
1529314424864845,-13.75,-68.875,-201.125
1529314424886803,0.8125,-72.1875,-216.313
1529314424901743,20.25,-85.0,-237.375
1529314424923706,25.875,-93.875,-247.688
1529314424946614,35.0,-92.25,-244.313
1529314424961565,49.75,-82.8125,-233.438
1529314424984503,61.25,-87.375,-235.563
1529314425007501,40.375,-94.875,-238.375
1529314425021706,16.8125,-85.0,-234.313
1529314425051643,27.125,-70.5625,-222.125
1529314425074632,48.5,-62.125,-198.188
1529314425089647,51.8125,-53.75,-188.813
1529314425111589,49.5625,-42.5,-181.563
1529314425127080,69.375,-34.1875,-147.75
1529314425149033,70.625,-34.5625,-119.0
1529314425164313,70.3125,-41.25,-83.6875
1529314425187473,80.25,-36.3125,-41.375
1529314425209495,81.3125,-41.4375,-8.4375
1529314425224544,83.0,-41.6875,16.6875
