timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453369236554,-2,-2,1,0,1,0,-1,-2
1528453369236554,-1,-1,-2,-2,-1,-2,0,1
1528453369251514,-2,-1,0,0,-1,0,-2,-2
1528453369251514,1,0,0,0,0,0,-1,0
1528453369258498,0,0,-1,1,-1,0,0,-2
1528453369258498,0,0,-1,-1,-1,-2,0,-1
1528453369264480,0,0,-1,-3,0,-1,0,2
1528453369264480,-1,-1,1,-1,-1,-1,-2,-1
1528453369280437,-2,-2,-1,-2,-1,-2,-1,1
1528453369280437,-1,-2,0,0,0,1,-1,1
1528453369287419,0,-1,2,1,0,-2,-2,-1
1528453369287419,0,0,-3,-1,-1,-1,0,0
1528453369297394,1,-2,-2,0,0,-1,0,-2
1528453369297394,0,0,-1,-1,-1,-1,-3,0
1528453369310357,-1,1,-2,-1,0,2,1,1
1528453369310357,-1,-2,1,0,0,-2,1,1
1528453369319333,1,1,0,0,-2,-1,-1,0
1528453369319333,-1,-1,0,0,0,1,0,-2
1528453369325317,0,-1,-1,0,0,0,-1,-1
1528453369325317,-1,1,-2,-2,0,1,1,0
1528453369340277,-2,1,-1,-1,-1,0,0,0
1528453369340277,-2,-2,-2,0,-1,-3,-1,0
1528453369347258,-2,1,0,-1,0,-1,-1,-1
1528453369347258,0,-1,-2,1,0,0,0,-1
1528453369356235,1,-1,0,0,-2,-1,-1,-1
1528453369356235,0,0,-1,-1,0,-2,-1,-1
1528453369370197,0,-1,-2,0,-1,-2,-1,0
1528453369370197,-2,-2,-1,-2,-2,-2,-1,-1
1528453369379174,-1,-2,-2,0,1,0,-1,-1
1528453369379174,0,0,0,0,-1,2,0,-1
1528453369393136,-3,-1,-2,0,0,1,0,-2
1528453369393136,-1,0,0,-1,-3,-2,-3,-1
1528453369400117,-1,-2,0,1,-1,1,-2,0
1528453369400117,0,0,0,1,-1,1,-2,-1
1528453369407099,0,-1,0,0,-2,-2,-1,-1
1528453369407099,0,-2,-1,1,0,0,-1,-2
1528453369416075,-1,0,-1,0,-1,-2,-1,0
1528453369416075,1,0,-2,-1,1,-3,1,0
1528453369430038,-2,0,1,-1,1,1,0,0
1528453369430038,-2,0,0,-2,-2,-1,-1,-2
1528453369439013,-2,0,0,-1,0,0,1,1
1528453369439013,-1,-2,-1,1,0,-2,0,-2
1528453369444998,1,-1,-1,0,0,-2,0,0
1528453369444998,0,-1,0,-1,0,1,-1,0
1528453369459960,-1,-1,-1,1,1,0,-1,-2
1528453369459960,-2,-1,-1,0,-1,0,-1,-1
1528453369466939,1,-1,-1,-1,-1,-2,0,-1
1528453369466939,1,-2,0,1,0,0,0,-2
1528453369483896,0,-1,-1,-1,-1,0,0,0
1528453369483896,0,0,-1,-2,0,-1,0,-1
1528453369489878,0,-2,0,0,-1,-1,0,0
1528453369489878,-2,-2,-2,0,-1,-1,1,0
1528453369498854,1,0,0,-2,0,-1,-1,-1
1528453369498854,0,-1,1,0,-1,0,0,-1
1528453369504840,-1,-1,-1,-1,0,-1,-1,0
1528453369504840,0,-1,0,-1,0,0,0,-1
1528453369519799,0,-2,-1,0,-1,0,0,-1
1528453369519799,-2,0,-2,-2,-1,-1,-3,0
1528453369527778,0,-1,-1,-1,0,0,-1,0
1528453369527778,0,1,-1,-1,0,0,-1,-1
1528453369543746,-1,1,0,0,-2,0,0,-2
1528453369543746,1,0,0,0,-1,0,0,-1
1528453369549719,0,-2,0,-1,0,2,0,-1
1528453369549719,-1,-1,-2,0,-1,-1,-1,1
1528453369558694,-1,-2,-2,-2,-2,-2,1,1
1528453369558694,-2,-2,-1,-2,-1,-1,0,0
1528453369564679,0,1,-1,0,0,0,-3,-2
1528453369564679,0,0,-1,-1,1,0,-2,0
1528453369579640,-1,-1,0,-2,0,-1,0,-1
1528453369579640,-1,1,-1,-1,-1,1,0,1
1528453369596594,-2,-2,-1,-3,0,-2,-1,-1
1528453369596594,-1,-1,0,-1,-1,1,-1,-2
1528453369597590,0,0,-1,-1,1,-2,-1,-1
1528453369597590,1,0,-1,0,0,-1,0,0
1528453369609560,1,0,1,0,-2,-1,0,-1
1528453369609560,-2,0,1,-2,-1,-2,0,1
1528453369618535,-1,-1,2,-1,-1,2,-1,0
1528453369618535,-1,-1,-1,0,-1,0,-1,0
1528453369633496,0,-1,-1,1,-2,0,0,-1
1528453369633496,-1,2,-1,-1,0,-1,-1,-1
1528453369639480,0,0,-3,0,0,-1,-1,0
1528453369639480,0,0,0,-1,0,-3,-2,0
1528453369647458,-1,-1,-1,-1,-1,2,0,-1
