timestamp,x,y,z
1529314412732143,0.9472659999999999,-0.24706999999999998,0.265137
1529314412746105,0.967773,-0.22998000000000002,0.287109
1529314412767047,0.9755860000000001,-0.254395,0.27831999999999996
1529314412790983,0.9594729999999999,-0.21533200000000002,0.285645
1529314412842845,1.00635,-0.200684,0.31054699999999996
1529314412848876,0.9658200000000001,-0.37988299999999997,0.366211
1529314412889720,0.949707,-0.429199,0.300293
1529314412924628,0.9624020000000001,-0.750488,0.286621
1529314412946567,0.929688,-0.835449,0.240234
1529314412969507,0.793457,-0.9814450000000001,0.306641
1529314412991448,0.610352,-1.0424799999999999,0.34375
1529314413006409,0.43896499999999994,-1.14697,0.24706999999999998
1529314413032339,0.291016,-1.1254899999999999,0.129883
1529314413051310,0.08398439999999999,-1.15283,0.19433599999999998
1529314413059300,-0.15625,-1.19189,0.224609
1529314413083250,-0.22607399999999997,-1.1543,0.116699
1529314413104270,-0.18066400000000002,-1.10059,0.055664099999999994
1529314413119497,-0.129883,-1.0752,0.10986300000000002
1529314413134459,-0.130859,-1.08838,0.13378900000000002
1529314413141440,-0.196777,-1.00732,0.138184
1529314413179365,-0.08496089999999999,-0.9394530000000001,0.149902
1529314413201283,-0.120117,-0.9907229999999999,0.14941400000000002
1529314413216241,-0.128906,-0.936523,0.193848
1529314413239219,-0.07617189999999999,-0.933594,0.16748
1529314413261157,-0.054199199999999996,-0.9199219999999999,0.214844
1529314413284096,-0.09375,-0.8417969999999999,0.21875
1529314413299020,-0.10790999999999999,-0.749512,0.29199200000000003
1529314413321958,-0.12548800000000002,-0.773926,0.371094
1529314413343949,-0.230469,-0.686523,0.37206999999999996
1529314413358892,0.054199199999999996,-0.6499020000000001,0.47021499999999994
1529314413381803,0.228516,-0.758789,0.5092770000000001
1529314413411718,0.23779299999999998,-0.8286129999999999,0.608398
1529314413426682,0.285156,-0.870605,0.6445310000000001
1529314413464577,0.169922,-1.11426,0.8032229999999999
1529314413479575,-0.11914100000000001,-1.13818,0.813477
1529314413501485,-0.30127,-1.02783,0.7954100000000001
1529314413524417,-0.305176,-0.894531,0.756836
1529314413539413,-0.33252,-0.784668,0.6992189999999999
1529314413561319,-0.351563,-0.742676,0.645996
1529314413584406,-0.36377,-0.700195,0.585938
1529314413599338,-0.365723,-0.6503909999999999,0.5532229999999999
1529314413621329,-0.353516,-0.625977,0.50293
1529314413644465,-0.400391,-0.655273,0.46972700000000006
1529314413659713,-0.44238299999999997,-0.644043,0.458496
1529314413681404,-0.447266,-0.617676,0.43994099999999997
1529314413704341,-0.46972700000000006,-0.633789,0.432129
1529314413719303,-0.543457,-0.664063,0.447754
1529314413742302,-0.610352,-0.65625,0.5170899999999999
1529314413764181,-0.565918,-0.702148,0.553711
1529314413779958,-0.498047,-0.763672,0.5253909999999999
1529314413802184,-0.453613,-0.866699,0.5581050000000001
1529314413824853,-0.405762,-0.90625,0.5742189999999999
1529314413839546,-0.235352,-0.921875,0.5429689999999999
1529314413862358,-0.1875,-0.980957,0.530273
1529314413877412,-0.200195,-0.957031,0.520996
