timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181824786792,-1,1,-1,7,16,5,1,2
1528181824786792,-1,-1,-2,3,4,-1,-1,0
1528181824787737,-3,0,-1,2,-3,2,-2,-3
1528181824787737,-1,-1,-2,7,-6,-8,0,-1
1528181824801698,0,-2,3,-5,-3,1,1,-1
1528181824801698,0,0,-5,-11,-16,-3,1,2
1528181824802697,-3,-3,-4,7,30,-6,-2,-2
1528181824802697,0,-1,-5,-6,-15,6,1,-1
1528181824824638,-4,-4,-2,-4,-3,-3,-1,-3
1528181824824638,-2,1,6,10,20,2,0,-1
1528181824825636,0,1,-3,-4,-11,5,0,0
1528181824825636,-2,-2,3,7,2,-12,0,0
1528181824847578,-1,0,-5,3,-11,1,-4,-1
1528181824847578,-2,-3,-5,-29,-77,-8,0,-1
1528181824847578,-2,-1,2,10,74,-1,1,-1
1528181824847578,0,-1,0,0,15,8,0,-1
1528181824862536,0,0,-1,23,11,9,1,0
1528181824862536,-2,0,6,-13,-9,-4,-5,-4
1528181824862536,0,-3,-4,-12,-34,-12,-3,-3
1528181824862536,-4,2,-4,-23,-26,-7,-3,-2
1528181824884478,-2,-2,3,-20,7,-8,-1,-2
1528181824884478,1,5,-27,23,11,14,1,0
1528181824885476,-4,3,8,5,-22,-3,1,-1
1528181824885476,0,1,89,-5,43,2,-2,-3
1528181824907418,0,-6,-50,-11,-40,-7,-1,1
1528181824907418,-1,10,58,8,46,4,0,0
1528181824908415,0,-5,44,23,-8,8,4,4
1528181824908415,-4,-25,-54,-25,-41,3,-3,-2
1528181824922377,-3,0,17,4,16,-8,-3,-3
1528181824922377,0,-1,-13,-1,-16,-5,-2,0
1528181824923372,0,2,-9,-13,-10,-12,-4,-1
1528181824923372,2,3,17,26,8,0,1,-1
1528181824944369,3,10,11,19,10,14,5,1
1528181824944369,-5,-34,-58,-34,3,-7,-2,-3
1528181824945316,-2,-6,37,-7,-17,-16,-5,-2
1528181824945316,-4,10,-72,3,20,6,-1,-3
1528181824967256,-2,-22,12,-28,-12,-5,-6,-3
1528181824967256,-4,-22,79,45,26,7,-1,-5
1528181824968253,6,6,25,-6,-24,5,5,4
1528181824968253,-1,8,-14,-12,13,-4,-1,-1
1528181824981237,-2,-13,0,22,16,-6,-3,2
1528181824981237,-5,-31,-63,8,-2,9,-7,-5
1528181824989235,2,20,73,-2,2,2,2,1
1528181824989235,-3,-21,-67,-6,-1,15,-5,-3
1528181825004199,0,19,-46,-38,-20,0,8,0
1528181825004199,-4,8,89,11,-18,-21,-13,-4
1528181825005191,-4,-26,-72,42,39,0,1,-1
1528181825005191,5,25,4,-45,-31,-2,-5,2
1528181825027096,-1,14,5,-7,-6,-6,-8,-5
1528181825027096,2,4,-12,-49,-28,-8,4,4
1528181825028094,0,16,-15,20,-12,-8,-9,-4
1528181825028094,3,9,7,41,-13,-1,4,5
1528181825041067,-3,-14,-37,-40,16,3,-2,0
1528181825041067,0,11,27,41,64,25,10,1
1528181825049077,-1,-4,57,24,12,12,-2,3
1528181825049077,-1,1,11,-6,-9,-14,-1,0
1528181825065011,2,-1,-39,-10,-15,10,5,2
1528181825065011,4,22,22,32,-26,-22,-4,0
1528181825065011,0,-11,-128,-81,-12,-21,5,1
1528181825065011,-9,-10,109,17,-46,-4,-8,-9
1528181825086935,7,50,49,49,26,-8,-6,-3
1528181825086935,-7,-58,14,-23,28,8,-7,-4
1528181825087932,-4,-20,-94,-7,17,23,-1,-3
1528181825087932,-1,25,37,-14,-4,7,6,3
1528181825101896,-4,4,127,75,2,-8,-4,-5
1528181825101896,5,23,-88,-33,-7,-6,3,3
1528181825108879,-2,-4,-19,-7,11,3,-2,-1
1528181825108879,-1,-22,-87,-16,17,2,-4,-3
1528181825124834,-3,-10,33,15,-29,-5,-2,1
1528181825124834,2,2,-110,-51,3,-3,0,2
1528181825125836,-4,16,78,30,-30,-3,-9,-6
1528181825125836,-2,-28,42,-10,18,-15,4,1
1528181825146796,-5,-21,-19,-15,-14,6,-2,-1
1528181825146796,-2,11,-46,39,8,5,1,-5
1528181825147774,-1,16,74,-72,-13,7,3,1
1528181825147774,2,7,87,35,8,3,-3,-2
1528181825161774,4,-22,-45,-23,-11,-6,-3,-2
1528181825161774,-15,30,0,0,-2,-8,-3,-5
1528181825168877,0,0,-69,-7,-6,-5,2,1
1528181825168877,11,31,11,4,5,-1,-7,6
1528181825184721,2,1,-40,-34,8,6,-1,-4
1528181825184721,4,-2,-9,-2,-1,8,3,-1
1528181825185673,-2,-4,33,-14,-9,7,3,-2
1528181825185673,-2,-2,38,15,5,-5,0,0
1528181825207642,-4,-7,-76,-24,1,-13,-6,-2
1528181825207642,7,7,-29,-9,-10,-11,-26,-2
1528181825207642,-3,-19,11,15,0,12,25,1
1528181825207642,-5,-13,-27,1,2,-8,-6,-4
1528181825230705,-5,14,89,20,5,3,0,11
1528181825230705,6,-48,1,6,-8,16,11,-21
1528181825231550,16,14,8,24,6,-3,8,8
1528181825231550,0,2,-20,-5,-2,2,-1,-2
1528181825244711,-11,-2,-72,-36,-9,-14,-2,-4
1528181825244711,-8,-29,79,-8,-3,-7,5,-1
1528181825245721,11,47,8,8,1,-2,-12,0
1528181825245721,-4,26,-53,-25,-7,-6,12,-3
1528181825267667,-6,-68,0,11,2,0,2,-1
1528181825267667,7,39,31,9,-2,-5,-12,7
1528181825267667,-12,-43,47,-1,2,11,5,-4
1528181825267667,-4,14,8,18,9,-2,-2,3
1528181825281970,-4,12,40,-3,-6,-12,-21,-8
1528181825281970,22,-44,-22,-7,-3,-14,-7,-1
1528181825288952,-41,-1,19,17,5,23,-2,10
1528181825288952,11,-51,2,-7,8,28,65,-3
1528181825305118,14,-36,6,2,2,5,-33,-10
1528181825305118,-23,1,68,17,-4,5,20,-2
1528181825306014,-8,-33,-80,-26,-4,-21,-23,3
1528181825306014,-11,-29,29,-10,1,-1,-11,-19
1528181825327746,12,40,-25,18,-1,-4,17,2
1528181825327746,-3,-16,-5,-16,-3,-6,-8,4
1528181825327746,2,-10,24,19,-6,-12,-12,-9
1528181825327746,-1,-12,-82,-14,-3,-7,-11,7
1528181825341711,6,12,-1,-1,-4,-6,7,1
1528181825341711,-3,23,25,26,-5,-11,-14,1
1528181825348854,14,56,31,-7,2,-4,6,1
1528181825348854,4,-7,-17,51,2,-3,-10,2
1528181825364808,-9,43,95,-67,6,15,7,-2
1528181825364808,3,20,-64,-7,-4,-2,13,7
1528181825365648,0,5,76,13,-6,5,-9,-11
1528181825365648,2,37,40,31,17,7,-9,0
1528181825386756,-14,-27,90,28,-19,2,4,-5
1528181825386756,-10,-21,57,-49,-5,3,3,-2
1528181825387753,2,-64,-75,-28,-23,-23,-14,-10
1528181825387753,-16,14,39,47,-18,-23,-17,-3
1528181825409854,-1,12,-89,-53,-22,12,10,3
1528181825409854,5,1,24,18,52,12,9,1
1528181825410691,2,8,45,64,-3,11,0,-3
1528181825410691,3,4,23,-8,8,-13,5,11
1528181825424654,2,0,46,67,5,5,-4,2
1528181825424654,1,30,29,-20,-11,-13,-6,-2
1528181825425652,-8,-3,-46,-36,27,34,-14,-13
1528181825425652,-1,1,-39,-5,-19,-15,1,-1
1528181825447097,-1,8,-41,-7,-8,-32,8,1
1528181825447097,-5,5,21,56,74,31,2,-4
1528181825447933,12,-7,-25,5,-2,9,16,9
1528181825447933,-6,-8,34,-29,-5,-6,-19,-1
1528181825470037,-8,-22,-40,-9,4,18,0,-12
1528181825470037,-1,10,3,-19,-61,-23,2,3
1528181825471005,1,-16,-44,6,4,-42,-22,-2
1528181825471005,3,-8,8,-35,-18,3,-8,-4
1528181825485862,-6,23,17,-2,11,-6,3,0
1528181825485862,3,17,-42,1,-22,3,-8,-2
1528181825486828,0,-6,29,-13,4,-6,8,2
1528181825486828,1,12,6,-2,5,13,20,1
1528181825507799,6,-36,-24,-16,11,11,6,8
1528181825507799,-12,-22,21,7,-2,-3,-9,4
1528181825508770,0,7,-69,-15,-11,-16,-11,-2
1528181825508770,-5,12,21,7,0,3,-1,-4
1528181825529855,15,28,-24,12,-2,-18,-5,-4
1528181825529855,-4,-11,12,-8,-16,4,-2,4
1528181825530712,4,14,-6,6,-3,6,14,-3
1528181825530712,-1,-5,-5,-15,4,0,-4,-4
1528181825552794,13,22,24,-3,-2,-15,-19,12
1528181825552794,-40,42,40,16,-12,0,11,-27
1528181825553650,-12,4,-60,-11,-11,-9,-12,-6
1528181825553650,7,-62,-19,-11,14,35,13,-8
1528181825574798,-13,69,50,12,-2,-13,27,0
1528181825574798,18,-38,-30,-9,-11,5,-2,17
1528181825575793,-24,-49,9,15,20,-4,-15,-27
1528181825575793,-20,40,17,-8,6,-7,-14,6
1528181825589763,13,-52,-19,-6,-5,6,9,-4
1528181825589763,-5,65,-15,10,5,-3,21,8
1528181825590754,27,30,75,-12,-9,5,7,3
1528181825590754,15,-52,-83,-20,-20,-16,-7,10
1528181825612826,-41,70,-10,40,28,20,-10,-7
1528181825612826,12,26,-14,6,13,-1,-8,1
1528181825613692,-18,49,61,2,-3,-5,0,0
1528181825613692,-9,21,-2,18,5,9,6,-4
1528181825626840,13,-87,-20,-49,-27,-12,-7,3
