timestamp,x,y,z
1528446837944403,24.25,-12.125,1.8125
1528446837960362,35.5,-17.3125,2.5625
1528446837980309,43.4375,-22.3125,4.875
1528446838006239,50.4375,-29.5,7.4375
1528446838021199,55.75,-39.3125,13.1875
1528446838065122,61.375,-49.9375,21.4375
1528446838071065,64.1875,-59.25,34.25
1528446838109963,54.25,-67.5,51.0
1528446838130933,55.625,-82.75,68.75
1528446838160825,20.0625,-108.375,103.0
1528446838182768,9.5,-125.0,107.31299999999999
1528446838205705,57.5625,-135.0,111.625
1528446838221665,121.43799999999999,-152.625,121.75
1528446838235626,153.875,-169.813,143.75
1528446838258564,176.0,-185.563,171.875
1528446838273524,181.75,-195.0,200.063
1528446838295466,156.938,-206.25,233.188
1528446838321396,127.31299999999999,-223.125,256.625
1528446838333366,111.18799999999999,-237.188,264.688
1528446838355305,109.31299999999999,-252.875,268.313
