timestamp,x,y,z
1528186118602975,25.4375,-8.4375,16.5625
1528186118623917,25.1875,-8.75,29.6875
1528186118647855,15.8125,-6.125,59.125
1528186118694730,11.8125,7.75,98.9375
1528186118694730,16.625,2.25,125.93799999999999
1528186118707694,25.375,4.625,164.063
1528186118722655,31.9375,21.875,205.688
1528186118744597,52.9375,29.9375,242.625
1528186118768532,103.06299999999999,33.6875,290.875
1528186118789474,138.813,41.3125,328.93800000000005
1528186118806431,139.313,50.9375,358.68800000000005
1528186118828371,132.813,54.6875,381.06300000000005
1528186118857294,127.625,50.9375,391.06300000000005
1528186118866272,106.75,47.6875,382.06300000000005
1528186118889213,100.25,44.8125,366.56300000000005
1528186118917134,101.5,45.75,345.93800000000005
1528186118926111,109.56299999999999,36.25,322.813
1528186118949051,105.375,28.5,292.75
1528186118970991,88.5625,28.125,255.063
1528186118985977,81.1875,26.5625,222.688
1528186119024886,68.8125,23.1875,189.625
1528186119029869,41.5625,13.8125,154.938
1528186119046832,31.75,2.625,123.43799999999999
1528186119068730,39.5,-7.8125,85.1875
1528186119089699,29.0,-10.25,40.0
1528186119106627,28.3125,-9.375,-11.9375
1528186119128569,83.9375,-13.5625,-38.875
1528186119149551,92.625,-31.125,-56.375
1528186119173452,51.4375,-71.375,-102.0
1528186119196389,-13.125,-92.375,-143.0
1528186119209354,-63.5625,-60.4375,-129.25
1528186119225311,-67.625,-12.5,-63.25
1528186119249248,-48.75,0.1875,22.6875
1528186119270190,-14.8125,16.125,55.8125
1528186119285405,5.3125,37.5625,73.5
1528186119309088,-4.0,46.625,66.8125
1528186119331027,-14.5625,49.3125,62.375
1528186119345989,8.8125,60.375,53.8125
1528186119368927,7.5625,57.875,38.4375
1528186119398847,17.8125,64.375,22.9375
1528186119405866,45.0,71.5625,1.5
