timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440710515156,-1,-1,-1,0,-1,0,-1,-1
1528440710515156,-1,-1,-2,-1,-1,-1,-2,-1
1528440710521143,-2,1,0,-1,-2,0,0,-2
1528440710521143,0,0,-2,-2,-3,0,-1,0
1528440710528121,1,-1,0,1,-1,-1,0,0
1528440710528121,0,0,-1,-1,-1,-2,0,-1
1528440710543082,-1,-1,-1,2,0,2,0,0
1528440710543082,-2,-2,-1,-1,-1,0,-1,0
1528440710552055,-1,-1,-3,-2,0,0,-1,-1
1528440710552055,-2,-2,0,0,-1,1,-3,-1
1528440710558041,0,0,-1,-1,-1,-2,0,-1
1528440710558041,0,0,-1,0,0,0,-2,0
1528440710574001,0,-1,0,-1,-1,-1,-1,-1
1528440710574001,0,-1,0,-1,0,0,0,-3
1528440710580978,0,-2,0,-2,0,0,-1,0
1528440710580978,0,-1,-2,1,0,0,0,-1
1528440710587962,0,0,1,1,-1,-2,-1,-1
1528440710587962,0,0,0,-1,-1,-1,-2,-1
1528440710602920,-1,-1,0,-1,0,-1,-1,-1
1528440710602920,0,0,-1,-1,-2,-2,-1,-1
1528440710611897,0,-1,-2,0,0,0,-1,-1
1528440710611897,-2,-2,-3,0,0,0,0,1
1528440710618877,-1,0,-2,1,-2,0,0,-3
1528440710618877,0,-1,0,-1,-1,0,-1,-1
1528440710633839,0,-1,-2,-3,-2,-2,-1,-1
1528440710633839,-1,2,-1,0,0,-1,1,0
1528440710640819,0,-1,-1,-1,-1,-1,-1,2
1528440710640819,-2,0,0,-2,0,0,-2,1
1528440710648919,-1,1,0,0,0,1,-2,-2
1528440710648919,-1,-1,1,-1,-2,-1,0,-2
1528440710663758,-1,0,0,-1,-1,-2,-2,0
1528440710663758,-1,-1,2,1,-3,1,-1,0
1528440710671738,-1,-1,1,-2,-1,-1,-2,1
1528440710671738,-1,1,-2,0,-1,-2,-2,0
1528440710678755,-1,-1,-2,-1,0,0,-1,-1
1528440710678755,0,0,-1,0,1,-1,0,-1
1528440710693678,-2,0,1,0,-1,-1,-1,-1
1528440710693678,1,-1,-1,-1,-1,-1,-1,0
1528440710700660,-2,0,0,0,-1,-1,-1,0
1528440710700660,0,-1,-3,0,0,-2,-1,1
1528440710708637,-1,0,0,1,0,0,0,1
1528440710708637,-1,0,0,-2,-1,0,-1,0
1528440710723599,-1,-1,-1,-1,-1,0,-1,-1
1528440710723599,-1,1,-1,0,-1,-1,-1,-1
1528440710731577,-1,-2,-2,0,-1,-1,0,0
1528440710731577,-2,-1,-1,-1,-1,-2,-1,-1
1528440710738579,1,0,-2,-2,0,0,0,0
1528440710738579,-1,-1,-1,-2,-1,-1,-1,0
1528440710753520,-1,0,-3,-1,-1,0,-1,-2
1528440710753520,0,-1,0,0,1,1,0,-1
1528440710760498,0,-1,2,-1,-2,0,1,-2
1528440710760498,0,-2,-1,0,-1,-2,-1,-1
1528440710768495,0,-1,0,0,0,0,0,0
1528440710768495,0,0,0,0,0,-2,-1,0
1528440710783439,0,1,-1,0,0,-1,0,1
1528440710783439,-1,0,-1,-1,-1,-1,0,-1
1528440710791417,0,-1,0,-1,-2,0,-2,-2
1528440710791417,-1,0,-2,-1,-1,-1,0,-1
1528440710805380,0,1,-1,0,-1,-2,-2,-1
1528440710805380,0,0,0,1,0,-2,0,-1
1528440710814356,0,-2,0,-1,0,-1,0,0
1528440710814356,-1,-2,-1,-2,-1,-1,-1,-1
1528440710821336,-1,-3,1,-1,1,0,-2,-1
1528440710821336,0,0,-2,-1,2,1,-2,-2
1528440710828319,0,0,-2,-1,-1,0,1,-1
1528440710828319,0,-1,-2,-1,-1,0,-2,-2
1528440710843277,0,1,-2,0,1,-1,0,-1
1528440710843277,-2,0,1,1,0,-1,0,-1
1528440710851256,0,1,0,1,0,-1,-2,-1
1528440710851256,-2,-2,0,-1,-2,0,-1,0
1528440710866217,-1,-2,-1,0,-2,1,-1,0
1528440710866217,-2,0,0,-2,0,-1,0,-1
1528440710875194,-1,0,0,-1,-2,-1,-1,-1
1528440710875194,1,1,0,0,0,-1,0,-1
1528440710881177,0,0,-1,0,0,0,0,-2
1528440710881177,1,0,1,-1,-1,0,-1,-1
1528440710888159,0,0,-1,-1,0,0,0,2
1528440710888159,0,1,-2,-2,-1,0,0,-1
1528440710903118,0,-1,0,-2,-2,-1,-1,-1
1528440710903118,1,-1,-2,-3,-1,-1,0,-1
1528440710912095,-2,0,0,-1,0,-1,-1,-1
1528440710912095,0,-1,-1,-1,-1,1,-1,-2
1528440710926056,0,-1,-1,-1,-2,-2,0,1
1528440710926056,0,-4,-2,0,-2,0,-1,1
1528440710934036,0,-1,0,-1,0,-1,0,-2
1528440710934036,-2,-1,-2,0,-2,-1,-1,-2
1528440710941030,-1,-1,1,1,0,-2,0,1
1528440710941030,-2,-1,0,0,-1,-3,-1,-1
1528440710956974,-1,-3,1,-1,-1,0,0,-2
1528440710956974,0,-2,1,0,0,-1,-1,1
1528440710962958,0,-2,-2,-1,0,1,-1,-3
1528440710962958,-1,-1,0,0,-2,-2,0,0
1528440710971947,0,0,-1,-1,0,-1,-1,1
1528440710971947,-1,-1,0,-1,-1,1,0,0
1528440710986041,0,-1,0,0,-1,0,-1,0
1528440710986041,-3,-1,-1,-2,2,2,-1,-3
1528440710993875,0,1,2,1,-2,-2,-2,-1
1528440710993875,-1,0,1,-1,0,-2,-1,1
1528440711001014,-1,1,-2,-1,-2,0,1,0
1528440711001014,0,1,-1,-1,0,1,-1,0
1528440711007838,0,-1,-1,0,0,-1,0,0
1528440711007838,1,-2,1,-2,-1,-1,0,-1
1528440711023024,-1,0,-2,-2,0,-1,0,-1
1528440711023024,-1,1,-3,-2,0,-1,0,0
1528440711032112,-2,0,-2,-2,0,0,0,2
1528440711032112,-1,-1,0,0,-1,-2,-2,-2
1528440711045929,0,-1,1,-2,-2,-1,-1,-1
1528440711045929,1,0,-2,1,-1,-2,-2,-1
1528440711053906,1,0,-1,1,-1,-1,-2,-1
1528440711053906,0,-1,-2,0,0,-1,0,2
1528440711060886,0,1,0,0,-1,1,-1,0
1528440711060886,-1,-2,1,0,0,-1,-2,-1
1528440711076851,-1,0,-2,0,1,1,0,-1
1528440711076851,0,0,-1,1,0,-3,0,0
1528440711083217,-1,-1,-1,-1,0,0,-1,0
1528440711083217,0,-1,2,0,0,0,0,-1
1528440711091079,-2,-1,-1,-2,-1,0,-1,-1
1528440711091079,0,2,-1,0,-1,-2,-2,-1
1528440711106039,-2,-2,-2,-1,-1,1,0,1
1528440711106039,0,-1,-1,-1,-1,0,0,0
1528440711114127,1,-3,0,1,0,-1,1,0
1528440711114127,0,-1,-1,-2,0,2,-1,-1
1528440711120966,0,1,0,-1,-2,0,-1,0
