timestamp,x,y,z
1528443695147820,3.0625,-3.25,5.3125
1528443695170759,3.4375,-2.6875,8.5
1528443695191703,-0.6875,-1.25,20.5
1528443695207660,-10.3125,-1.625,45.75
1528443695230599,-13.625,-3.6875,79.5
1528443695251543,-26.1875,-8.8125,123.625
1528443695267514,-33.3125,-16.3125,171.438
1528443695290440,-23.0,-30.1875,206.375
1528443695311384,0.4375,-43.375,233.875
1528443695327372,27.4375,-54.5,261.188
1528443695350278,49.0,-62.1875,291.938
1528443695373218,58.0,-69.9375,318.0
1528443695387180,57.875,-78.0625,340.93800000000005
1528443695410125,53.3125,-86.625,356.56300000000005
1528443695433059,53.0,-98.0,364.625
1528443695447021,58.25,-108.375,368.81300000000005
1528443695470004,69.0625,-117.75,368.125
1528443695492898,80.625,-124.125,355.25
1528443695513895,86.0625,-125.875,328.56300000000005
1528443695530798,85.625,-127.875,293.125
1528443695552737,80.5625,-130.563,259.063
1528443695573682,78.375,-132.188,230.063
1528443695590637,90.1875,-130.375,203.25
1528443695612578,75.875,-125.56299999999999,175.563
1528443695633523,68.3125,-117.93799999999999,142.5
1528443695650484,91.375,-105.31299999999999,107.31299999999999
1528443695673416,125.06299999999999,-101.43799999999999,80.75
1528443695694360,133.625,-100.43799999999999,51.5625
1528443695710317,123.68799999999999,-87.125,20.6875
1528443695733255,99.4375,-81.75,4.4375
1528443695738270,56.125,-87.6875,-13.25
1528443695769160,27.4375,-91.8125,-37.5
1528443695783165,5.0625,-87.3125,-71.0625
1528443695798090,-23.75,-70.375,-104.0
1528443695821058,-23.0625,-54.9375,-120.43799999999999
1528443695842963,-24.6875,-42.6875,-121.5
1528443695857975,-22.5625,-33.0,-94.75
1528443695880862,-33.4375,-17.75,-59.0625
1528443695903800,-51.375,6.75,-15.3125
1528443695918779,-63.9375,26.6875,32.125
1528443695940702,-35.5,38.6875,66.0625
1528443695963692,-10.0,52.5,84.0
1528443695978846,4.25,61.6875,98.3125
1528443696000789,4.0625,68.875,97.125
1528443696024142,0.5,78.0,87.9375
1528443696039762,12.1875,86.0625,70.0625
1528443696061492,23.3125,95.1875,44.3125
1528443696083960,26.75,100.125,14.8125
1528443696098649,25.125,100.5,-18.6875
1528443696120591,16.5625,97.375,-52.6875
1528443696143762,22.375,91.25,-80.125
1528443696158490,27.625,79.125,-111.06299999999999
1528443696181457,31.0625,63.625,-140.563
1528443696204016,21.1875,49.0,-160.438
1528443696219112,12.125,36.4375,-170.125
1528443696241315,15.375,25.375,-171.938
1528443696263088,11.625,17.6875,-164.125
1528443696278867,-1.1875,15.5625,-143.5
1528443696300900,-21.875,27.5625,-109.0
1528443696322881,-27.5,39.625,-62.125
1528443696338825,-28.75,48.875,-21.25
1528443696360898,-22.5625,57.0625,17.875
1528443696383680,-10.5625,63.625,45.875
1528443696405621,-0.25,67.4375,61.25
1528443696424577,3.625,70.1875,66.6875
1528443696443522,5.0625,73.25,65.125
1528443696459710,-0.25,77.25,55.9375
1528443696480851,1.3125,82.0625,43.875
1528443696504146,6.5,82.9375,25.6875
1528443696519795,17.125,82.5,2.5625
1528443696540951,27.25,80.5625,-24.0625
1528443696564060,34.875,78.0,-48.1875
1528443696581264,42.5,71.6875,-73.75
1528443696602210,44.9375,62.5,-105.125
1528443696623154,34.875,49.125,-133.313
1528443696640376,14.3125,33.5625,-153.875
1528443696663094,-1.375,19.0,-160.938
1528443696684081,-14.5,8.4375,-161.313
1528443696701928,-26.625,17.0,-133.625
1528443696728567,-20.8125,26.4375,-78.0
1528443696744207,-5.75,31.4375,-22.375
1528443696768083,1.9375,36.875,25.75
1528443696781525,1.9375,37.375,66.8125
1528443696803497,-6.5625,35.0,97.25
1528443696821218,-7.5625,33.3125,118.56299999999999
1528443696841402,-5.125,34.4375,125.43799999999999
1528443696863341,11.0625,40.0,120.18799999999999
1528443696882447,43.0,50.625,107.18799999999999
1528443696901523,65.0625,59.8125,83.9375
1528443696923764,64.875,72.0,50.0
1528443696941473,54.0,72.6875,8.1875
1528443696961455,49.75,76.375,-34.25
1528443696984359,56.8125,71.8125,-71.6875
1528443697001313,54.0625,60.875,-126.875
1528443697021304,43.5625,49.5625,-176.688
1528443697043256,0.0,33.5,-205.25
1528443697061164,-27.9375,20.9375,-196.313
1528443697081156,-34.9375,6.9375,-177.0
1528443697099085,-27.875,2.1875,-143.313
1528443697120995,-6.3125,-3.8125,-101.06299999999999
1528443697140994,-3.6875,-7.0,-71.0
1528443697158893,-9.4375,-11.75,-46.1875
1528443697180870,-21.4375,-20.625,-35.75
1528443697200829,-35.375,-31.4375,-31.875
1528443697218748,-37.4375,-44.3125,-33.125
1528443697241686,-35.6875,-56.75,-39.375
1528443697260676,-32.0625,-65.6875,-49.0625
1528443697278572,-28.3125,-70.4375,-60.0625
1528443697301768,-28.0,-71.8125,-71.625
1528443697321548,-17.75,-72.75,-79.5
1528443697339482,-5.5,-78.375,-87.6875
1528443697361402,14.8125,-82.25,-97.1875
1528443697380641,22.875,-85.125,-106.5
1528443697398593,22.3125,-85.4375,-106.875
1528443697420535,11.0,-90.75,-112.0
1528443697441828,-19.625,-88.3125,-131.063
1528443697463736,-50.4375,-77.125,-154.0
1528443697480361,-45.875,-56.0,-148.563
