timestamp,x,y,z
1528444855623670,0.9785159999999999,0.104492,0.18457
1528444855648603,0.9741209999999999,0.0874023,0.182617
1528444855668577,0.9702149999999999,0.0834961,0.179199
1528444855683521,0.964355,0.08007810000000001,0.17334000000000002
1528444855705452,0.9550780000000001,0.0932617,0.169434
1528444855728393,0.941406,0.11914100000000001,0.168457
1528444855743391,0.9355469999999999,0.144531,0.16503900000000002
1528444855766291,0.944824,0.16748,0.168457
1528444855788232,0.948242,0.181152,0.180176
1528444855803191,0.9692379999999999,0.173828,0.203125
1528444855826128,0.9858399999999999,0.16162100000000001,0.208984
1528444855848071,0.9980469999999999,0.136719,0.21581999999999998
1528444855865025,0.991699,0.111328,0.216797
1528444855885970,0.987793,0.101074,0.207031
1528444855907921,0.976074,0.100098,0.20459000000000002
1528444855924865,0.9584959999999999,0.0932617,0.1875
1528444855945811,0.957031,0.09277339999999999,0.183105
1528444855968782,0.949219,0.09716799999999999,0.17627
1528444855984705,0.9550780000000001,0.10497999999999999,0.17040999999999998
1528444856005795,0.9536129999999999,0.11035199999999999,0.158691
1528444856028599,0.9560549999999999,0.11718800000000001,0.167969
1528444856044546,0.9682620000000001,0.116211,0.15478499999999998
1528444856065489,0.9790040000000001,0.101074,0.165527
1528444856088796,0.9750979999999999,0.0776367,0.16748
1528444856104595,0.9790040000000001,0.046386699999999996,0.169434
1528444856125561,0.9790040000000001,0.038085900000000006,0.16748
1528444856148520,0.957031,0.026367200000000004,0.16308599999999998
1528444856164638,0.9477540000000001,0.00830078,0.15332
1528444856185726,0.9355469999999999,-0.040039099999999994,0.14746099999999998
1528444856208847,0.9404299999999999,-0.0932617,0.133301
1528444856230658,0.9404299999999999,-0.09375,0.144531
1528444856245633,0.9672850000000001,-0.00976563,0.140625
1528444856268858,0.9780270000000001,0.11084000000000001,0.13525399999999999
1528444856285697,0.9550780000000001,0.20361300000000002,0.149902
1528444856305644,0.921875,0.23144499999999998,0.169922
1528444856328588,0.8974610000000001,0.18603499999999998,0.205566
1528444856346534,0.8852540000000001,0.133301,0.229492
