timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446822109998,0,0,-1,-2,-1,0,-1,0
1528446822109998,1,1,-1,0,-2,0,0,1
1528446822125958,0,-1,-1,1,1,0,-1,0
1528446822125958,-1,-1,0,-2,0,-1,-2,-2
1528446822140968,0,0,-1,-1,0,1,0,1
1528446822140968,-1,1,-1,0,0,0,0,-1
1528446822155910,2,-1,-2,-2,-1,-1,1,0
1528446822155910,-4,-2,-1,-1,-1,-2,-2,-2
1528446822162892,0,-1,2,-1,-1,-2,-4,0
1528446822162892,-1,1,0,0,0,2,1,-1
1528446822170870,0,-1,1,0,3,2,0,-1
1528446822170870,-3,-1,-2,-1,-1,1,3,1
1528446822177864,-2,0,-3,-1,-1,-2,1,-2
1528446822177864,-1,0,0,-1,-2,-1,0,1
1528446822192832,-1,0,-2,1,1,-1,1,-2
1528446822192832,1,0,-1,-1,1,3,4,2
1528446822207790,-1,0,0,-1,-4,-3,0,-2
1528446822207790,3,0,1,1,2,3,3,6
1528446822215715,0,0,-1,0,-1,-2,-2,-3
1528446822215715,0,-2,-1,-3,-4,-7,-8,-5
1528446822237658,-1,-2,-1,0,0,-1,1,4
1528446822237658,-4,-2,0,-2,-3,-4,-12,-11
1528446822245637,3,1,1,0,-1,-3,-5,4
1528446822245637,-2,1,1,3,5,6,15,3
1528446822260595,3,2,1,0,0,1,4,1
1528446822260595,-3,-1,2,3,9,10,8,-1
1528446822267629,6,0,-1,-2,-3,5,3,9
1528446822267629,-1,0,-2,-5,-11,-12,-14,-5
1528446822290573,0,0,-2,0,2,6,5,4
1528446822290573,9,3,1,1,5,10,13,14
1528446822298522,-10,0,1,-3,-1,-1,1,3
1528446822298522,16,3,2,3,5,5,5,6
1528446822313455,-6,1,-2,-3,-5,-8,-7,-11
1528446822313455,0,0,-1,1,3,1,-6,-6
1528446822320489,-2,-2,-1,-1,-2,-7,-8,-4
1528446822320489,-6,-2,-1,-2,0,7,2,0
1528446822335435,3,1,-1,-3,-9,1,1,-1
1528446822335435,-5,-1,-1,3,7,-5,-9,-8
1528446822350538,3,1,1,1,6,6,1,6
1528446822350538,-2,0,0,-5,-7,2,10,7
1528446822358629,1,0,2,5,11,10,8,-3
1528446822358629,5,-2,0,-3,-4,-2,0,7
1528446822373621,0,2,1,-2,-1,0,0,-3
1528446822373621,-7,-1,-1,-2,1,-10,-20,-12
1528446822380830,0,1,-1,0,1,2,8,1
1528446822380830,-4,0,1,-1,-9,-26,-19,-8
1528446822395835,1,-1,-2,0,-4,-4,-2,13
1528446822395835,-2,-2,-1,-2,6,15,13,3
1528446822411068,-1,-2,1,-5,-20,-10,-7,-3
1528446822411068,3,-1,-3,1,1,-3,5,5
1528446822418052,-7,-1,-2,-2,-1,-12,-18,-20
1528446822418052,-8,-3,-2,0,2,1,-4,-7
1528446822433377,-3,-2,-2,-2,8,10,13,7
1528446822433377,14,4,3,1,2,14,8,15
1528446822440567,-2,0,0,1,6,-2,0,-9
1528446822440567,5,-2,-3,-6,-9,7,6,15
1528446822455500,0,-2,-1,-8,-6,11,13,3
1528446822455500,-6,-2,-2,1,-2,-8,-11,-5
1528446822470691,5,-1,-1,3,-3,1,6,7
1528446822470691,-9,-7,-4,-1,-8,-16,-11,-7
1528446822478512,1,-1,-4,-3,-9,-11,-13,-1
1528446822478512,3,3,4,15,32,27,30,12
1528446822493595,-3,-2,0,-11,-3,4,-6,-9
1528446822493595,0,2,1,3,2,-6,20,8
1528446822500609,2,-2,1,3,17,21,9,6
1528446822500609,-6,-4,-2,-10,-38,-18,-7,-12
1528446822523526,4,-2,-1,-7,-20,5,17,8
1528446822523526,0,-1,-2,-9,3,3,0,4
1528446822545333,-2,-2,-3,-4,-1,-16,-9,-12
1528446822545333,2,1,3,3,12,16,13,3
1528446822560442,2,3,0,-1,-11,-9,-5,3
1528446822560442,-2,-2,-1,2,-2,-27,-28,-13
1528446822575540,3,2,0,0,-4,-1,7,6
1528446822575540,7,2,-1,-14,-27,12,16,26
1528446822591131,-6,-5,-5,-7,-4,-2,-5,-10
1528446822591131,-4,-1,0,4,14,3,0,-1
1528446822598255,1,1,2,9,-8,-1,-3,4
1528446822598255,-3,-5,-6,-17,-18,1,4,1
1528446822620410,2,-1,-3,-3,-22,-5,2,3
1528446822620410,3,1,6,16,35,14,5,3
1528446822627578,-2,3,-1,-16,-51,-21,-18,-8
1528446822627578,5,6,24,36,74,18,14,13
1528446822643651,-9,-13,-19,2,32,1,-5,-10
1528446822643651,2,3,9,26,-3,6,9,1
1528446822657760,-2,3,2,-2,51,16,5,0
1528446822657760,-9,-21,-24,14,-3,-8,-5,-7
1528446822666070,6,14,5,-11,-38,-7,-2,6
1528446822666070,4,6,4,-3,-7,0,0,0
1528446822673046,-1,1,8,1,-14,-7,-5,-4
1528446822673046,-4,0,-5,24,15,5,2,-1
1528446822681025,2,-5,-15,-30,-22,-4,0,-2
1528446822681025,0,-1,4,-9,-35,-7,-3,1
1528446822695824,1,13,10,8,20,8,1,-2
1528446822695824,-4,1,6,-5,-16,-3,-6,-4
1528446822710785,-1,0,-6,-1,-6,2,3,0
1528446822710785,-4,-33,-11,1,10,-1,1,-2
1528446822725745,-6,-1,5,2,23,2,-4,-9
1528446822725745,7,-25,-26,-25,-27,-12,-11,6
1528446822740847,-9,-5,-1,16,13,4,3,0
1528446822740847,-5,15,0,-1,2,-5,-6,-5
1528446822747685,6,4,5,-2,-18,-6,-2,1
1528446822747685,11,-13,5,3,7,5,9,6
1528446822762646,-6,-21,-19,-3,5,0,-1,1
1528446822762646,-20,-3,15,-2,-11,0,-1,-24
1528446822770749,52,-3,-5,-1,-8,-3,2,29
1528446822770749,-4,42,7,4,12,-2,-4,-4
1528446822777741,4,-23,-8,11,12,-1,-1,-3
1528446822777741,-29,-12,-7,-4,-17,-7,-6,-10
1528446822793649,0,10,20,6,-2,1,3,11
1528446822793649,17,42,8,-6,-2,1,-2,7
1528446822800701,-20,-50,-13,-7,-1,-7,-4,-13
1528446822800701,-4,-2,-14,-12,0,7,7,3
1528446822815684,-7,28,8,15,7,-1,-4,-11
1528446822815684,11,-19,-3,-6,10,8,9,14
1528446822830648,-5,5,2,-6,-36,-11,-8,-8
1528446822830648,-10,0,1,-16,-7,-6,-9,-13
1528446822845663,12,-4,-7,-5,32,11,11,11
1528446822845663,7,5,0,6,-22,-8,2,5
1528446822853011,-11,2,-11,-59,-16,-29,-13,-5
1528446822853011,-5,-11,-7,-15,-30,-6,-11,-6
1528446822875949,-3,-2,-3,-13,-18,-1,-13,-8
1528446822875949,11,6,1,-5,15,19,24,15
1528446822898261,-2,4,8,20,1,-16,-7,1
1528446822898261,-4,-8,-2,11,27,18,9,-1
1528446822913405,-6,-1,7,41,39,17,8,-7
1528446822913405,11,0,-3,3,-6,-10,-2,9
1528446822920248,3,4,13,23,16,17,11,4
1528446822920248,3,-2,-8,-7,1,-10,-1,3
1528446822935398,-3,3,3,-55,9,13,9,-1
1528446822935398,-6,-1,0,-48,12,1,0,-6
1528446822943532,-6,1,0,26,31,18,5,-2
1528446822943532,-2,-2,-2,30,-11,-9,-1,-3
1528446822958635,2,1,1,64,12,2,3,4
1528446822958635,-1,2,3,91,9,5,-2,-2
1528446822965683,-1,-1,0,75,10,-4,-5,-5
1528446822965683,2,2,-2,19,-50,-4,10,7
1528446822980637,0,1,0,22,32,8,0,1
1528446822980637,2,2,-3,-7,-10,-9,-4,0
1528446823003576,-2,0,10,-12,40,16,3,2
1528446823003576,3,-1,1,-9,10,3,3,5
1528446823025361,1,3,-3,0,38,9,3,2
1528446823025361,1,1,2,-8,-5,0,2,4
