timestamp,x,y,z
1528440716729320,16.375,-4.25,-2.875
1528440716751256,25.625,-6.375,-1.5
1528440716788169,73.25,-13.0625,22.125
1528440716811095,113.5,-16.1875,52.6875
1528440716833037,174.375,-15.5625,86.875
1528440716841016,220.813,-5.875,117.06299999999999
1528440716877917,229.688,11.5,150.813
1528440716930775,215.063,58.25,266.563
1528440716953722,231.688,75.875,286.5
1528440716975656,240.063,97.0,306.125
1528440716990615,229.688,113.625,312.438
1528440717013555,208.063,120.18799999999999,315.875
1528440717035496,185.188,119.0,311.0
1528440717050457,181.0,114.25,302.25
1528440717073395,203.625,109.06299999999999,290.438
1528440717096333,218.813,101.875,270.125
1528440717111322,218.938,96.9375,246.438
1528440717133234,224.938,91.5,224.75
1528440717178244,167.875,60.0,194.625
1528440717201297,143.813,33.9375,173.938
1528440717231180,100.5,-6.4375,95.3125
1528440717253138,94.25,-33.625,61.6875
1528440717268083,82.375,-63.6875,29.3125
1528440717283042,63.75,-90.5625,0.5625
1528440717305981,12.0,-106.75,-25.9375
1528440717328919,-42.0,-111.43799999999999,-50.6875
1528440717343911,-73.0625,-95.375,-57.8125
1528440717373060,-79.25,-67.125,-49.875
1528440717396439,-34.6875,-35.375,-37.5
1528440717403346,-1.875,-5.4375,-13.8125
1528440717433631,-0.125,22.625,9.0
1528440717456029,-9.3125,45.625,22.9375
1528440717471005,-16.375,64.75,28.6875
1528440717485951,-22.0625,84.875,34.0625
1528440717508935,-7.5625,98.0,39.25
1528440717531067,8.6875,100.81299999999999,33.0625
1528440717552876,22.5,104.68799999999999,21.375
