timestamp,x,y,z
1528453373495255,6.0625,-1.125,-6.375
1528453373511212,4.25,-0.5625,-10.0
1528453373532157,3.8125,-0.375,-13.8125
1528453373556100,3.625,-0.6875,-17.3125
1528453373571053,1.875,-1.125,-20.0
1528453373591997,-2.6875,-1.9375,-21.8125
1528453373622915,-8.875,-2.75,-22.375
1528453373630894,-14.75,-3.375,-21.625
1528453373652835,-19.3125,-4.1875,-20.3125
1528453373675779,-21.375,-4.3125,-18.1875
1528453373691731,-21.0,-3.6875,-15.5
1528453373712675,-20.875,-2.125,-13.3125
1528453373735613,-19.8125,-0.3125,-11.6875
1528453373751570,-16.0,0.9375,-11.4375
1528453373772516,-11.875,1.5625,-11.75
1528453373795479,-9.0,2.1875,-11.625
1528453373811411,-7.6875,2.5,-12.4375
1528453373832396,-7.375,2.125,-12.9375
1528453373855293,-7.5,1.375,-13.0
1528453373871250,-10.75,0.875,-12.6875
1528453373894190,-14.375,1.375,-13.4375
1528453373916166,-12.8125,1.8125,-15.5625
1528453373931338,-5.375,2.375,-18.125
1528453373954599,3.5625,4.3125,-21.3125
1528453373975327,13.6875,7.75,-26.625
1528453373991234,25.3125,10.375,-33.0625
1528453374014179,34.3125,11.4375,-36.8125
1528453374036114,35.125,10.8125,-35.3125
1528453374051088,28.0625,9.8125,-27.5625
1528453374074012,17.6875,9.9375,-16.125
1528453374095858,12.5,10.1875,-3.6875
1528453374111546,14.1875,10.6875,7.875
