timestamp,x,y,z
1529312182729081,-28.3125,9.0,30.25
1529312182752018,-29.25,14.8125,52.5625
1529312182772961,-28.3125,25.9375,80.4375
1529312182788926,-18.9375,35.6875,116.75
1529312182811894,4.6875,47.4375,147.188
1529312182832803,34.625,65.75,170.5
1529312182848781,46.0625,82.0625,194.0
1529312182871706,57.5625,97.5,219.313
1529312182892660,74.3125,103.68799999999999,241.875
1529312182909651,74.5,104.31299999999999,262.125
1529312182931537,71.875,98.8125,279.25
1529312182952482,70.375,96.1875,292.875
1529312182969436,77.125,87.3125,306.938
1529312182991397,85.9375,81.625,319.688
1529312183012360,98.8125,72.875,322.688
1529312183029277,99.0,56.9375,309.563
1529312183051218,86.9375,39.4375,291.063
1529312183073196,79.5,25.375,274.938
1529312183089118,91.25,14.3125,259.938
1529312183112087,103.625,1.6875,233.688
1529312183133000,103.25,-17.75,202.625
1529312183148958,94.6875,-19.25,166.063
1529312183171895,114.68799999999999,-4.6875,132.563
1529312183192880,119.25,-6.0625,107.75
1529312183208979,94.625,-23.375,74.625
1529312183231736,69.6875,-56.75,32.3125
1529312183252966,32.1875,-80.4375,-1.0
1529312183268683,15.6875,-96.9375,-23.6875
1529312183291723,8.4375,-106.81299999999999,-50.875
1529312183313566,38.25,-106.875,-62.6875
1529312183328524,63.875,-113.25,-61.1875
1529312183351757,42.6875,-124.56299999999999,-86.8125
1529312183372691,-32.75,-107.06299999999999,-102.75
1529312183388649,-9.8125,-84.6875,-71.875
1529312183411627,39.625,-60.9375,-26.4375
1529312183432532,35.375,-24.1875,4.4375
1529312183448494,-0.5,10.75,32.1875
1529312183471709,-29.5625,30.8125,55.5
1529312183494221,-39.125,53.25,70.6875
1529312183508890,-36.0625,70.8125,80.1875
1529312183531828,-30.5,83.0625,83.0625
1529312183553998,-26.3125,82.8125,83.125
1529312183568731,-17.375,74.25,72.75
1529312183591668,-4.8125,69.25,49.8125
1529312183614622,-6.5625,62.8125,24.25
1529312183637545,-4.3125,54.0,-3.9375
1529312183657544,20.125,51.0,-37.1875
1529312183673450,43.4375,58.875,-70.0
1529312183696389,54.125,55.125,-96.5625
1529312183717334,34.0625,32.8125,-124.625
1529312183734287,13.6875,13.3125,-151.688
1529312183756283,-0.1875,-5.8125,-174.313
1529312183778209,-3.8125,-32.625,-184.563
1529312183793153,-2.375,-58.125,-187.313
1529312183817066,-2.5625,-69.75,-177.625
1529312183838043,-16.75,-75.0625,-153.563
1529312183854038,-8.3125,-52.875,-111.375
1529312183876963,9.3125,-24.5625,-48.9375
1529312183897851,18.25,5.125,-1.3125
1529312183913807,7.1875,33.875,25.5
1529312183936746,-18.4375,57.6875,46.25
1529312183959685,-23.25,76.1875,62.0625
1529312183973647,-12.6875,79.3125,69.0625
1529312183996587,-9.75,81.625,61.5625
1529312184019190,-0.1875,88.0625,44.5
1529312184041861,8.5,84.0625,29.4375
1529312184056818,1.375,75.75,5.875
1529312184079604,3.1875,69.4375,-24.0
1529312184093610,19.6875,63.25,-48.1875
1529312184116506,33.5,52.1875,-72.0
1529312184139445,36.4375,35.0625,-100.68799999999999
1529312184160389,30.4375,11.375,-127.25
1529312184176683,11.6875,-15.0625,-144.563
1529312184199285,-8.25,-42.0,-147.125
1529312184220476,-9.5,-57.3125,-145.0
1529312184236714,-14.4375,-63.3125,-142.938
1529312184265404,-7.6875,-53.25,-131.813
1529312184280947,9.9375,-28.0,-91.0
1529312184297527,20.125,-5.75,-43.6875
1529312184319718,3.25,12.0625,-4.0
1529312184340654,-16.0625,34.5625,16.5625
1529312184356099,-13.125,55.625,27.75
1529312184380054,-3.6875,71.3125,39.25
1529312184400552,-2.875,80.375,41.25
1529312184416248,-2.5625,84.8125,35.25
1529312184439187,-4.875,84.9375,25.625
1529312184461153,-4.625,83.875,13.75
1529312184476662,1.9375,85.0,-5.875
1529312184482368,12.375,85.0625,-29.25
1529312184505063,26.125,87.3125,-54.6875
1529312184536779,37.875,91.5625,-82.125
1529312184549606,55.3125,96.75,-113.75
1529312184564579,61.25,88.125,-159.125
1529312184587409,50.75,74.625,-205.0
1529312184602788,36.375,53.0625,-224.875
1529312184626681,-5.75,18.5625,-228.438
1529312184655858,-65.5,-19.125,-230.5
1529312184661842,-82.5625,-36.5,-217.375
1529312184688343,-83.0,-57.6875,-200.5
1529312184716684,-76.6875,-66.6875,-180.25
1529312184721707,-45.1875,-60.8125,-141.563
1529312184747653,37.6875,-29.0625,-91.25
1529312184767785,63.6875,-15.125,-49.5625
1529312184781855,6.6875,-12.1875,-27.0
1529312184805065,-32.75,-8.6875,-18.6875
1529312184827008,-28.0625,-5.25,-11.4375
1529312184843963,-10.1875,-7.6875,-8.25
1529312184864205,1.125,-12.5625,-12.3125
1529312184887148,3.25,-20.3125,-17.5
1529312184905147,-7.5,-30.8125,-20.9375
