timestamp,x,y,z
1528186109775496,5.9375,-10.5,-2.3125
1528186109797428,7.875,-17.4375,1.5
1528186109819406,15.3125,-22.3125,16.3125
1528186109843344,24.125,-28.75,45.5
1528186109865279,61.9375,-37.4375,94.8125
1528186109881218,118.06299999999999,-47.5,140.5
1528186109904143,142.313,-43.0,191.625
1528186109925123,121.875,-33.1875,235.375
1528186109941043,126.5,-21.875,283.5
1528186109963983,144.875,-10.0625,324.0
1528186109984938,148.438,5.1875,353.25
1528186110000910,154.875,16.875,376.25
1528186110023823,144.313,27.375,377.43800000000005
1528186110044766,124.06299999999999,34.0625,369.43800000000005
1528186110061721,111.43799999999999,37.0625,351.875
1528186110091694,102.68799999999999,37.375,330.31300000000005
1528186110104647,114.81299999999999,39.3125,309.25
1528186110121611,125.06299999999999,34.9375,287.375
1528186110143502,111.56299999999999,28.375,253.0
1528186110164446,92.875,24.0625,213.125
1528186110181402,74.125,16.0,181.5
1528186110203345,50.125,0.8125,152.688
1528186110225285,44.9375,-14.0625,116.81299999999999
1528186110241242,50.3125,-18.9375,72.5
1528186110264180,76.5625,-21.9375,32.125
1528186110285124,97.0625,-38.3125,-10.5625
1528186110301084,98.1875,-64.625,-53.8125
1528186110324021,66.375,-78.5625,-94.5
1528186110344964,-6.6875,-86.125,-127.375
1528186110368901,-70.5625,-55.8125,-120.875
1528186110383860,-86.5,-1.8125,-72.4375
1528186110404804,-25.75,18.625,-12.0
1528186110420762,32.9375,37.125,39.5625
1528186110451705,40.0,63.1875,66.625
1528186110464692,40.1875,93.875,73.5
1528186110480602,23.125,118.625,72.1875
1528186110503540,13.9375,126.5,56.6875
1528186110524484,19.625,120.0,27.5
1528186110540441,35.875,111.5,-12.8125
1528186110563385,38.75,106.25,-62.1875
