timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564029336287,-2,0,0,0,-1,-1,-1,-1
1529564029336287,0,-2,-1,-1,0,-2,0,-2
1529564029343268,-1,0,-1,0,-1,-2,-1,0
1529564029343268,1,0,-1,-1,-1,0,-1,-1
1529564029351247,-1,-2,-1,-1,-1,-1,0,-2
1529564029351247,-3,0,0,0,-1,0,-1,-1
1529564029366241,-2,-2,1,-1,-1,0,-2,-2
1529564029366241,-1,-1,1,-1,0,0,-1,0
1529564029373189,1,-1,0,0,-1,-2,1,-1
1529564029373189,-2,-1,-2,-1,-1,0,-1,-1
1529564029388151,0,-1,0,-1,0,0,-2,0
1529564029388151,-1,-2,0,-3,-1,-1,-1,0
1529564029403112,-1,1,-1,0,-1,0,0,-1
1529564029403112,0,0,0,-2,0,0,0,0
1529564029411122,-2,0,-1,-1,0,0,2,-1
1529564029411122,1,-1,-1,1,-2,0,1,-1
1529564029426050,0,-1,0,-2,-1,0,-2,0
1529564029426050,-1,0,-2,-1,0,-1,0,0
1529564029433031,-2,-1,-1,0,0,-1,-1,-1
1529564029433031,0,0,-1,-1,0,-1,-1,1
1529564029447990,-1,1,0,0,1,0,0,1
1529564029447990,-1,-1,0,-1,-1,-2,0,-2
1529564029462950,-3,-2,-1,1,-2,0,0,-1
1529564029462950,1,0,-1,-2,-1,-2,-1,-2
1529564029470928,-1,-1,1,0,-1,0,0,-1
1529564029470928,0,-1,0,0,0,0,0,0
1529564029485890,1,-1,0,-1,-1,-2,-1,0
1529564029485890,1,0,2,0,-2,-1,0,-1
1529564029493868,1,-1,0,0,0,-1,-1,0
1529564029493868,-1,0,-1,-1,-1,0,-1,-1
1529564029508827,2,-1,0,-2,-1,-1,-3,-1
1529564029508827,0,1,0,-1,0,-1,-1,0
1529564029523787,-1,-1,0,1,-1,0,1,-1
1529564029523787,0,2,-1,0,-1,-2,1,0
1529564029530770,0,-1,0,-1,-1,0,-1,-1
1529564029530770,-1,-2,1,-1,-1,-1,-1,0
1529564029545730,-1,0,-1,-2,1,-2,-1,0
1529564029545730,-2,0,1,0,-1,0,0,0
1529564029553706,0,-1,-1,-2,0,-1,-1,-1
1529564029553706,-2,-1,-2,0,-1,-1,0,0
1529564029568668,-1,-1,-3,0,-1,0,-1,1
1529564029568668,0,-1,-1,-1,1,0,-1,-2
1529564029583628,2,-1,0,-1,-1,-1,0,-1
1529564029583628,-2,-1,0,-1,-2,0,-3,0
1529564029590610,-3,0,-1,0,-1,-1,0,0
1529564029590610,1,-2,0,1,-1,-1,-1,1
1529564029605570,0,0,-1,0,-1,1,-1,-1
1529564029605570,0,-1,-2,1,0,-1,0,-1
1529564029613548,0,-2,0,-1,-1,-1,-1,-2
1529564029613548,0,1,-2,-2,-1,0,0,0
1529564029628509,-1,-1,-1,0,-1,-1,-2,1
1529564029628509,-1,0,0,-1,-1,1,-2,0
1529564029643469,-2,0,0,1,0,-1,1,-1
1529564029643469,-1,1,0,-1,0,0,-1,-1
1529564029651446,1,0,-1,0,-1,-2,0,0
1529564029651446,-2,-2,-2,-1,-1,-2,1,-2
1529564029665409,-1,-1,0,-1,-1,1,0,1
1529564029665409,0,0,0,-1,-1,1,-2,-2
1529564029673389,-1,-1,-1,0,-1,-1,-1,1
1529564029673389,-1,1,1,-1,-1,-1,-2,-1
1529564029688349,1,0,0,-1,-1,1,-1,0
1529564029688349,0,-2,0,0,1,-1,-1,-2
1529564029703307,-1,-1,-2,0,-1,-1,-1,0
1529564029703307,-1,-1,1,-1,-1,-1,-1,0
1529564029711286,0,-1,-1,0,0,0,0,-1
1529564029711286,1,0,0,1,0,-1,-1,0
1529564029726245,0,-1,-1,-2,-1,-2,-2,0
1529564029726245,0,1,-2,0,0,-1,0,0
1529564029733228,-3,0,0,0,0,-1,-1,0
1529564029733228,1,-2,-2,-2,-2,1,-1,-1
1529564029748187,-2,-2,-3,0,-1,-1,-1,-2
1529564029748187,-1,1,-2,-1,-1,-2,1,-2
1529564029763148,0,-2,0,-1,0,0,-1,0
1529564029763148,-1,1,-2,0,-1,0,0,0
1529564029771127,2,-1,0,0,1,1,-1,-1
1529564029771127,-1,0,0,0,-1,0,0,-1
1529564029786086,0,-1,0,-1,0,-2,-1,-2
1529564029786086,-1,-1,0,-2,-2,-1,0,-2
1529564029793068,-2,0,-1,-2,0,-1,0,0
1529564029793068,-3,-1,-1,1,0,-1,-1,0
1529564029808026,0,-2,-1,-1,0,-1,0,-2
1529564029808026,-2,-2,0,-2,0,0,0,0
1529564029822988,-2,0,-1,-1,0,-1,-2,1
1529564029822988,-1,-2,-1,0,-1,0,-1,-1
