timestamp,x,y,z
1528450152814882,1.0087899999999999,-0.0742188,0.38623
1528450152843805,1.09229,-0.015625,0.31494099999999997
1528450152859762,1.1499,-0.19287100000000001,0.29492199999999996
1528450152882701,1.27197,-0.293457,0.286621
1528450152905639,1.3662100000000001,-0.36230500000000004,0.338379
1528450152919600,1.3667,-0.5668949999999999,0.469238
1528450152942539,1.26758,-0.7768550000000001,0.515625
1528450152972460,1.05225,-1.06348,0.726074
1528450152986422,0.879395,-1.06055,0.708496
1528450153002381,0.637207,-0.8969729999999999,0.680664
1528450153032300,0.46630900000000003,-0.8286129999999999,0.638672
1528450153046263,0.366699,-0.831543,0.6191409999999999
1528450153062220,0.17627,-0.801758,0.570801
1528450153086157,0.09277339999999999,-0.65625,0.506836
1528450153106152,0.143555,-0.695801,0.515137
1528450153123064,0.21142600000000003,-0.642578,0.43408199999999997
1528450153144999,0.134766,-0.49755900000000003,0.366211
1528450153165998,0.107422,-0.444824,0.41308599999999995
1528450153182898,0.18212899999999999,-0.375,0.397949
1528450153204840,0.29199200000000003,-0.42480500000000004,0.46728500000000006
1528450153225783,0.417969,-0.339844,0.747559
1528450153242737,0.160156,-0.49511700000000003,0.710938
1528450153265676,-0.713867,0.12451199999999998,0.464355
1528450153286628,-0.00244141,-0.317871,0.8251950000000001
1528450153310606,1.07275,-0.527832,0.637695
1528450153325517,0.5766600000000001,-0.517578,0.8608399999999999
1528450153346460,0.5014649999999999,-0.7719729999999999,0.9633790000000001
1528450153362417,0.381348,-0.776367,0.893066
1528450153385356,0.118164,-0.750488,1.05664
1528450153406300,0.166992,-0.784668,1.1845700000000001
1528450153422257,0.0922852,-0.559082,1.16992
1528450153445197,-0.044433600000000004,-0.491699,1.20557
1528450153466179,-0.101563,-0.38867199999999996,1.1591799999999999
1528450153483096,-0.11084000000000001,-0.452637,0.945801
